flow1.0,275.804,434.75,car
flow1.1,289.727,434.75,car
flow1.10,20.517,431.25,car
flow1.11,75.577,427.75,car
flow1.12,19.856,438.25,car
flow1.13,88.021,427.75,car
flow1.14,8.562,431.25,car
flow1.15,10.435,434.75,car
flow1.16,125.499,427.75,car
flow1.17,31.572,434.75,car
flow1.18,8.362,438.25,car
flow1.19,137.23,431.25,car
flow1.2,412.406,434.75,car
flow1.20,195.194,431.25,car
flow1.21,105.682,431.25,car
flow1.22,100.623,427.75,car
flow1.23,83.114,431.25,car
flow1.24,269.303,434.75,car
flow1.25,359.003,438.25,car
flow1.26,340.236,438.25,car
flow1.27,274.114,438.25,car
flow1.28,496.815,427.75,car
flow1.29,282.306,434.75,car
flow1.3,303.053,434.75,car
flow1.30,489.328,431.25,car
flow1.31,474.622,434.75,car
flow1.32,431.385,434.75,car
flow1.33,489.126,434.75,car
flow1.34,499.671,431.25,car
flow1.35,460.557,434.75,car
flow1.36,151.782,431.25,car
flow1.37,27.386,427.75,car
flow1.38,138.754,427.75,car
flow1.39,122.637,431.25,car
flow1.4,366.697,434.75,car
flow1.40,232.472,427.75,car
flow1.41,15.893,427.75,car
flow1.42,220.218,427.75,car
flow1.43,4.401,427.75,car
flow1.44,-3.906,435.643,car
flow1.45,262.501,438.25,car
flow1.46,21.007,434.75,car
flow1.47,504.839,432.177,car
flow1.48,321.654,438.25,car
flow1.49,-1.2,432.047,car
flow1.5,329.505,434.75,car
flow1.6,37.29,431.25,car
flow1.7,31.349,438.25,car
flow1.8,237.499,431.25,car
flow1.9,57.113,431.25,car
flow11.0,267.004,438.25,slowbicycle
flow11.1,36.479,427.75,avgbicycle
flow11.2,150.845,427.75,avgbicycle
flow11.3,498.159,438.25,slowbicycle
flow11.4,171.442,427.75,avgbicycle
flow11.5,500.634,434.329,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,2.238,434.75,fastbicycle
flow12.0,255.25,658.133,fastbicycle
flow12.1,255.25,56.305,slowbicycle
flow12.2,255.25,401.89,avgbicycle
flow12.3,255.25,610.776,avgbicycle
flow12.4,244.75,35.344,slowbicycle
flow12.5,251.75,611.094,avgbicycle
flow12.6,255.25,649.359,fastbicycle
flow12.7,255.25,98.006,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,114.265,427.75,motorcycle
flow122.2,227.911,431.25,motorcycle
flow122.3,373.811,438.25,moped
flow122.4,381.389,434.75,motorcycle
flow122.5,269.122,438.25,moped
flow122.6,386.537,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,535.131,car
flow2.1,244.75,140.888,car
flow2.10,248.25,262.426,car
flow2.11,244.75,300.468,car
flow2.12,248.25,143.765,car
flow2.13,248.25,299.314,car
flow2.14,255.25,335.749,car
flow2.15,244.75,370.04,car
flow2.16,255.25,369.202,car
flow2.17,248.25,316.878,car
flow2.18,255.25,589.161,car
flow2.19,244.75,318.502,car
flow2.2,248.25,163.81,car
flow2.20,244.75,352.854,car
flow2.21,251.75,601.487,car
flow2.22,255.25,577.154,car
flow2.23,248.25,367.864,car
flow2.24,255.25,601.169,car
flow2.25,251.75,420.906,car
flow2.26,244.75,335.754,car
flow2.27,248.25,351.155,car
flow2.28,248.25,334.193,car
flow2.29,251.75,589.477,car
flow2.3,255.25,511.268,car
flow2.30,251.75,51.787,car
flow2.31,255.25,533.617,car
flow2.32,255.25,316.922,car
flow2.33,251.75,94.15,car
flow2.34,255.25,565.145,car
flow2.35,251.75,577.463,car
flow2.36,255.25,392.885,car
flow2.37,255.25,282.596,car
flow2.38,251.75,314.048,car
flow2.39,255.25,121.38,car
flow2.4,251.75,405.988,car
flow2.40,244.75,163.503,car
flow2.41,251.75,518.899,car
flow2.42,248.25,184.266,car
flow2.43,244.75,203.743,car
flow2.44,248.25,204.53,car
flow2.45,244.75,223.277,car
flow2.46,244.75,242.376,car
flow2.47,248.25,224.012,car
flow2.48,248.25,243.436,car
flow2.49,244.75,261.511,car
flow2.5,244.75,184.107,car
flow2.6,255.25,381.198,car
flow2.7,251.75,391.277,car
flow2.8,244.75,282.16,car
flow2.9,248.25,281.237,car
flow222.0,251.75,378.634,moped
