flow1.0,430.105,427.75,car
flow1.1,421.089,431.25,car
flow1.10,377.846,434.75,car
flow1.11,230.192,438.25,car
flow1.12,450.444,427.75,car
flow1.13,190.063,434.75,car
flow1.14,222.464,434.75,car
flow1.15,244.226,434.75,car
flow1.16,366.35,434.75,car
flow1.17,266.086,434.75,car
flow1.18,470.033,427.75,car
flow1.19,252.092,438.25,car
flow1.2,332.959,431.25,car
flow1.20,168.588,434.75,car
flow1.21,189.612,438.25,car
flow1.22,366.93,438.25,car
flow1.23,263.264,438.25,car
flow1.24,439.638,431.25,car
flow1.25,273.179,431.25,car
flow1.26,309.045,427.75,car
flow1.27,258.979,431.25,car
flow1.28,149.921,438.25,car
flow1.29,302.493,431.25,car
flow1.3,403.325,431.25,car
flow1.30,149.878,434.75,car
flow1.31,347.574,427.75,car
flow1.32,287.68,431.25,car
flow1.33,272.292,427.75,car
flow1.34,139.171,434.75,car
flow1.35,334.353,427.75,car
flow1.36,178.869,438.25,car
flow1.37,277.029,434.75,car
flow1.38,355.187,438.25,car
flow1.39,179.317,434.75,car
flow1.4,349.004,431.25,car
flow1.40,200.377,438.25,car
flow1.41,219.32,438.25,car
flow1.42,241.096,438.25,car
flow1.43,290.328,434.75,car
flow1.44,278.042,438.25,car
flow1.45,360.811,427.75,car
flow1.46,255.148,434.75,car
flow1.47,139.214,438.25,car
flow1.48,285.157,427.75,car
flow1.49,233.33,434.75,car
flow1.5,365.328,431.25,car
flow1.6,211.632,434.75,car
flow1.7,465.84,431.25,car
flow1.8,168.142,438.25,car
flow1.9,200.833,434.75,car
flow11.0,217.361,427.75,slowbicycle
flow11.1,357.257,434.75,avgbicycle
flow11.2,345.844,438.25,avgbicycle
flow11.3,130.908,438.25,slowbicycle
flow11.4,332.304,438.25,avgbicycle
flow11.5,130.865,434.75,slowbicycle
flow11.6,371.656,427.75,fastbicycle
flow11.7,310.298,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,601.328,slowbicycle
flow12.2,255.25,772.571,avgbicycle
flow12.3,244.75,447.623,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.665,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,746.538,avgbicycle
flow122.0,376.697,438.25,motorcycle
flow122.1,209.162,438.25,motorcycle
flow122.2,158.593,434.75,motorcycle
flow122.3,297.938,427.75,moped
flow122.4,387.445,431.25,motorcycle
flow122.5,319.063,431.25,moped
flow122.6,323.12,427.75,motorcycle
flow122.7,158.626,438.25,moped
flow2.0,248.25,497.997,car
flow2.1,244.75,767.046,car
flow2.10,251.75,724.923,car
flow2.11,251.75,700.902,car
flow2.12,248.25,822.35,car
flow2.13,255.25,710.528,car
flow2.14,244.75,850.949,car
flow2.15,251.75,400.996,car
flow2.16,251.75,772.579,car
flow2.17,255.25,696.577,car
flow2.18,244.75,458.889,car
flow2.19,255.25,398.895,car
flow2.2,251.75,806.458,car
flow2.20,255.25,392.394,car
flow2.21,248.25,452.126,car
flow2.22,244.75,466.574,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.87,car
flow2.25,248.25,530.394,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,688.853,car
flow2.29,248.25,459.66,car
flow2.3,244.75,508.55,car
flow2.30,248.25,734.506,car
flow2.31,244.75,497.563,car
flow2.32,244.75,782.347,car
flow2.33,244.75,809.545,car
flow2.34,244.75,475.062,car
flow2.35,248.25,468.092,car
flow2.36,253.585,868.495,car
flow2.37,244.75,693.416,car
flow2.38,244.75,569.758,car
flow2.39,251.75,859.543,car
flow2.4,244.75,519.796,car
flow2.40,255.25,405.396,car
flow2.41,248.25,509.374,car
flow2.42,248.25,803.584,car
flow2.43,251.75,413.998,car
flow2.44,255.25,761.327,car
flow2.45,255.25,723.213,car
flow2.46,251.75,394.495,car
flow2.47,251.75,736.93,car
flow2.48,255.25,748.582,car
flow2.49,255.25,735.88,car
flow2.5,251.75,712.916,car
flow2.6,248.25,844.279,car
flow2.7,244.75,531.233,car
flow2.8,251.75,407.497,car
flow2.9,251.75,676.239,car
flow222.0,244.75,540.767,moped
flow222.1,248.25,475.156,motorcycle
flow222.2,248.25,481.115,motorcycle
flow222.3,244.75,482.109,motorcycle
flow222.4,248.25,488.058,moped
flow222.5,244.75,487.988,motorcycle
flow222.6,244.75,794.635,motorcycle
flow222.7,248.25,518.85,motorcycle
pf_0.0,279.979,442.24,DEFAULT_PEDTYPE
pf_0.1,244.731,442.74,DEFAULT_PEDTYPE
pf_0.10,280.914,442.228,DEFAULT_PEDTYPE
pf_0.11,235.586,440.96,DEFAULT_PEDTYPE
pf_0.12,299.007,440.96,DEFAULT_PEDTYPE
pf_0.13,348.904,440.96,DEFAULT_PEDTYPE
pf_0.14,444.761,442.24,DEFAULT_PEDTYPE
pf_0.15,419.87,441.6,DEFAULT_PEDTYPE
pf_0.16,354.27,440.96,DEFAULT_PEDTYPE
pf_0.17,214.143,440.96,DEFAULT_PEDTYPE
pf_0.18,303.153,440.961,DEFAULT_PEDTYPE
pf_0.19,335.875,441.6,DEFAULT_PEDTYPE
pf_0.2,270.23,441.6,DEFAULT_PEDTYPE
pf_0.20,406.952,440.959,DEFAULT_PEDTYPE
pf_0.21,465.758,442.239,DEFAULT_PEDTYPE
pf_0.22,465.29,442.24,DEFAULT_PEDTYPE
pf_0.23,447.339,440.96,DEFAULT_PEDTYPE
pf_0.24,442.02,441.6,DEFAULT_PEDTYPE
pf_0.25,417.183,442.24,DEFAULT_PEDTYPE
pf_0.26,257.977,442.1,DEFAULT_PEDTYPE
pf_0.27,425.297,441.6,DEFAULT_PEDTYPE
pf_0.28,236.15,441.6,DEFAULT_PEDTYPE
pf_0.29,254.511,442.74,DEFAULT_PEDTYPE
pf_0.3,388.245,442.24,DEFAULT_PEDTYPE
pf_0.30,414.016,440.96,DEFAULT_PEDTYPE
pf_0.31,255.679,442.1,DEFAULT_PEDTYPE
pf_0.32,419.662,440.961,DEFAULT_PEDTYPE
pf_0.33,403.472,441.6,DEFAULT_PEDTYPE
pf_0.4,262.976,442.24,DEFAULT_PEDTYPE
pf_0.5,361.736,441.6,DEFAULT_PEDTYPE
pf_0.6,321.432,441.6,DEFAULT_PEDTYPE
pf_0.7,384.618,441.6,DEFAULT_PEDTYPE
pf_0.8,257.272,442.1,DEFAULT_PEDTYPE
pf_0.9,280.446,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,738.29,DEFAULT_PEDTYPE
pf_1.1,241.4,844.67,DEFAULT_PEDTYPE
pf_1.10,258.6,731.364,DEFAULT_PEDTYPE
pf_1.11,259.241,614.718,DEFAULT_PEDTYPE
pf_1.12,259.24,609.214,DEFAULT_PEDTYPE
pf_1.13,259.24,602.571,DEFAULT_PEDTYPE
pf_1.14,257.96,604.4,DEFAULT_PEDTYPE
pf_1.15,257.96,802.037,DEFAULT_PEDTYPE
pf_1.16,258.6,724.454,DEFAULT_PEDTYPE
pf_1.17,257.321,764.498,DEFAULT_PEDTYPE
pf_1.18,257.96,706.672,DEFAULT_PEDTYPE
pf_1.19,258.6,635.617,DEFAULT_PEDTYPE
pf_1.2,258.6,780.276,DEFAULT_PEDTYPE
pf_1.20,259.24,608.747,DEFAULT_PEDTYPE
pf_1.21,257.96,790.262,DEFAULT_PEDTYPE
pf_1.22,257.96,641.49,DEFAULT_PEDTYPE
pf_1.23,258.6,627.121,DEFAULT_PEDTYPE
pf_1.24,259.24,653.96,DEFAULT_PEDTYPE
pf_1.25,257.32,758.384,DEFAULT_PEDTYPE
