flow1.0,271.104,434.75,car
flow1.1,279.083,434.75,car
flow1.10,116.448,431.25,car
flow1.11,157.462,427.75,car
flow1.12,29.57,427.75,car
flow1.13,170.82,431.25,car
flow1.14,98.152,431.25,car
flow1.15,36.848,431.25,car
flow1.16,192.353,427.75,car
flow1.17,4.832,431.25,car
flow1.18,41.063,427.75,car
flow1.19,215.846,431.25,car
flow1.2,314.093,434.75,car
flow1.20,232.14,431.25,car
flow1.21,195.829,431.25,car
flow1.22,170.737,427.75,car
flow1.23,183.975,431.25,car
flow1.24,262.827,434.75,car
flow1.25,299.588,438.25,car
flow1.26,292.681,438.25,car
flow1.27,271.14,438.25,car
flow1.28,471.161,438.25,car
flow1.29,278.559,438.25,car
flow1.3,286.696,434.75,car
flow1.30,481.355,434.75,car
flow1.31,375.125,434.75,car
flow1.32,325.638,434.75,car
flow1.33,400.149,438.25,car
flow1.34,459.794,434.75,car
flow1.35,352.858,434.75,car
flow1.36,224.204,431.25,car
flow1.37,87.033,427.75,car
flow1.38,204.131,427.75,car
flow1.39,206.458,431.25,car
flow1.4,301.395,434.75,car
flow1.40,239.567,427.75,car
flow1.41,75.541,427.75,car
flow1.42,231.161,427.75,car
flow1.43,64.048,427.75,car
flow1.44,52.555,427.75,car
flow1.45,254.925,438.25,car
flow1.46,16.754,431.25,car
flow1.47,458.902,438.25,car
flow1.48,285.718,438.25,car
flow1.49,72.511,431.25,car
flow1.5,294.083,434.75,car
flow1.6,140.81,431.25,car
flow1.7,18.078,427.75,car
flow1.8,245.21,431.25,car
flow1.9,157.041,431.25,car
flow11.0,261.519,438.25,slowbicycle
flow11.1,96.126,427.75,avgbicycle
flow11.2,213.484,427.75,avgbicycle
flow11.3,448.307,438.25,slowbicycle
flow11.4,224.627,427.75,avgbicycle
flow11.5,451.481,434.75,slowbicycle
flow11.6,250.514,434.75,fastbicycle
flow11.7,50.074,431.25,fastbicycle
flow12.0,255.25,739.443,fastbicycle
flow12.1,255.25,106.543,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,676.575,avgbicycle
flow12.4,255.25,4.677,slowbicycle
flow12.5,251.75,676.893,avgbicycle
flow12.6,255.25,727.083,fastbicycle
flow12.7,255.25,163.805,avgbicycle
flow122.0,193.797,438.25,motorcycle
flow122.1,182.553,427.75,motorcycle
flow122.2,238.649,431.25,motorcycle
flow122.3,304.688,438.25,moped
flow122.4,306.85,434.75,motorcycle
flow122.5,265.227,438.25,moped
flow122.6,308.405,438.25,motorcycle
flow122.7,251.439,427.75,moped
flow2.0,251.75,604.855,car
flow2.1,246.802,-3.074,car
flow2.10,248.25,103.589,car
flow2.11,244.75,143.071,car
flow2.12,249.069,-1.233,car
flow2.13,248.25,142.345,car
flow2.14,255.25,396.338,car
flow2.15,244.75,220.594,car
flow2.16,255.25,403.243,car
flow2.17,248.25,161.776,car
flow2.18,255.25,654.96,car
flow2.19,244.75,162.471,car
flow2.2,248.25,12.236,car
flow2.20,244.75,201.207,car
flow2.21,251.75,667.286,car
flow2.22,255.25,642.953,car
flow2.23,248.25,219.76,car
flow2.24,255.25,666.968,car
flow2.25,251.75,557.133,car
flow2.26,244.75,181.852,car
flow2.27,248.25,200.519,car
flow2.28,248.25,181.181,car
flow2.29,251.75,655.279,car
flow2.3,255.25,588.567,car
flow2.30,251.75,152.36,car
flow2.31,255.25,600.648,car
flow2.32,251.75,407.857,car
flow2.33,255.25,237.028,car
flow2.34,255.25,630.946,car
flow2.35,251.75,643.272,car
flow2.36,255.25,416.395,car
flow2.37,251.75,397.651,car
flow2.38,251.75,415.678,car
flow2.39,255.25,273.957,car
flow2.4,251.75,538.553,car
flow2.40,244.75,13.7,car
flow2.41,251.75,592.777,car
flow2.42,248.25,29.146,car
flow2.43,244.75,48.573,car
flow2.44,248.25,47.038,car
flow2.45,244.75,66.88,car
flow2.46,244.75,85.551,car
flow2.47,248.25,65.531,car
flow2.48,248.25,84.431,car
flow2.49,244.75,104.492,car
flow2.5,244.75,30.788,car
flow2.6,255.25,409.868,car
flow2.7,251.75,520.336,car
flow2.8,244.75,123.725,car
flow2.9,248.25,122.93,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,633.252,motorcycle
flow222.2,251.75,625.033,motorcycle
flow222.3,255.25,620.927,motorcycle
flow222.4,251.75,616.182,moped
flow222.5,255.25,612.708,motorcycle
flow222.6,251.75,220.77,motorcycle
flow222.7,251.75,582.667,motorcycle
pf_0.0,428.871,442.24,DEFAULT_PEDTYPE
pf_0.1,404.096,441.6,DEFAULT_PEDTYPE
pf_0.10,429.807,442.24,DEFAULT_PEDTYPE
pf_0.11,400.657,440.96,DEFAULT_PEDTYPE
pf_0.12,445.13,440.96,DEFAULT_PEDTYPE
pf_0.13,485.337,440.96,DEFAULT_PEDTYPE
pf_0.14,446.803,423.76,DEFAULT_PEDTYPE
pf_0.15,461.175,424.399,DEFAULT_PEDTYPE
pf_0.16,492.192,440.96,DEFAULT_PEDTYPE
pf_0.17,384.292,440.96,DEFAULT_PEDTYPE
pf_0.18,453.116,440.961,DEFAULT_PEDTYPE
pf_0.19,484.712,441.6,DEFAULT_PEDTYPE
pf_0.2,422.124,441.6,DEFAULT_PEDTYPE
pf_0.20,469.086,425.041,DEFAULT_PEDTYPE
pf_0.21,432.386,423.771,DEFAULT_PEDTYPE
pf_0.22,432.854,423.76,DEFAULT_PEDTYPE
pf_0.23,443.805,425.04,DEFAULT_PEDTYPE
pf_0.24,446.337,423.766,DEFAULT_PEDTYPE
pf_0.25,462.893,423.76,DEFAULT_PEDTYPE
pf_0.26,422.472,440.96,DEFAULT_PEDTYPE
pf_0.27,457.267,424.4,DEFAULT_PEDTYPE
pf_0.28,406.473,440.96,DEFAULT_PEDTYPE
pf_0.29,423.219,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,432.152,DEFAULT_PEDTYPE
pf_0.30,460.708,424.4,DEFAULT_PEDTYPE
pf_0.31,424.704,441.6,DEFAULT_PEDTYPE
