flow1.0,479.025,434.75,car
flow1.1,472.437,431.25,car
flow1.10,141.178,434.75,car
flow1.11,95.966,438.25,car
flow1.12,190.632,438.25,car
flow1.13,84.218,438.25,car
flow1.14,155.172,434.75,car
flow1.15,196.638,434.75,car
flow1.16,51.1,438.25,car
flow1.17,213.615,438.25,car
flow1.18,179.139,438.25,car
flow1.19,54.641,434.75,car
flow1.2,391.688,427.75,car
flow1.20,40.076,434.75,car
flow1.21,83.837,434.75,car
flow1.22,72.473,438.25,car
flow1.23,98.349,434.75,car
flow1.24,448.258,434.75,car
flow1.25,493.207,427.75,car
flow1.26,499.763,427.75,car
flow1.27,494.366,431.25,car
flow1.28,402.395,427.75,car
flow1.29,493.93,434.75,car
flow1.3,455.728,431.25,car
flow1.30,373.868,427.75,car
flow1.31,339.242,431.25,car
flow1.32,366.647,431.25,car
flow1.33,341.817,427.75,car
flow1.34,355.794,427.75,car
flow1.35,352.811,431.25,car
flow1.36,27.613,438.25,car
flow1.37,133.169,438.25,car
flow1.38,39.357,438.25,car
flow1.39,69.252,434.75,car
flow1.4,401.162,431.25,car
flow1.40,0.692,434.75,car
flow1.41,144.661,438.25,car
flow1.42,13.328,434.75,car
flow1.43,156.154,438.25,car
flow1.44,167.647,438.25,car
flow1.45,262.501,438.25,car
flow1.46,209.507,434.75,car
flow1.47,427.447,427.75,car
flow1.48,504.47,434.56,car
flow1.49,169.019,434.75,car
flow1.5,438.895,431.25,car
flow1.6,127.037,434.75,car
flow1.7,202.124,438.25,car
flow1.8,0.823,431.25,car
flow1.9,112.756,434.75,car
flow11.0,379.431,438.25,slowbicycle
flow11.1,124.076,438.25,avgbicycle
flow11.2,18.27,438.25,avgbicycle
flow11.3,435.753,427.75,slowbicycle
flow11.4,6.645,438.25,avgbicycle
flow11.5,410.7,427.75,slowbicycle
flow11.6,265.23,434.75,fastbicycle
flow11.7,186.143,434.75,fastbicycle
flow12.0,255.25,429.67,fastbicycle
flow12.1,244.75,77.31,slowbicycle
flow12.2,255.25,243.285,avgbicycle
flow12.3,255.25,425.017,avgbicycle
flow12.4,244.75,179.174,slowbicycle
flow12.5,251.75,425.171,avgbicycle
flow12.6,251.75,429.9,fastbicycle
