flow1.0,225.226,427.75,car
flow1.1,220.485,431.25,car
flow1.10,482.055,431.25,car
flow1.11,329.108,438.25,car
flow1.12,232.36,427.75,car
flow1.13,295.28,434.75,car
flow1.14,314.844,434.75,car
flow1.15,369.527,434.75,car
flow1.16,493.02,431.25,car
flow1.17,429.287,434.75,car
flow1.18,239.811,427.75,car
flow1.19,477.313,438.25,car
flow1.2,191.095,431.25,car
flow1.20,282.091,434.75,car
flow1.21,295.179,438.25,car
flow1.22,484.667,427.75,car
flow1.23,487.744,438.25,car
flow1.24,227.597,431.25,car
flow1.25,91.77,431.25,car
flow1.26,193.657,427.75,car
flow1.27,80.776,431.25,car
flow1.28,272.054,438.25,car
flow1.29,181.974,431.25,car
flow1.3,213.619,431.25,car
flow1.30,272.064,434.75,car
flow1.31,209.446,427.75,car
flow1.32,135.894,431.25,car
flow1.33,173.709,431.25,car
flow1.34,264.745,434.75,car
flow1.35,202.908,427.75,car
flow1.36,288.622,438.25,car
flow1.37,454.008,434.75,car
flow1.38,502.388,429.344,car
flow1.39,288.724,434.75,car
flow1.4,197.607,431.25,car
flow1.40,301.701,438.25,car
flow1.41,311.892,438.25,car
flow1.42,367.46,438.25,car
flow1.43,489.217,434.75,car
flow1.44,467.77,434.75,car
flow1.45,216.038,427.75,car
flow1.46,410.02,434.75,car
flow1.47,264.708,438.25,car
flow1.48,163.832,427.75,car
flow1.49,345.397,434.75,car
flow1.5,204.139,431.25,car
flow1.6,308.311,434.75,car
flow1.7,235.025,431.25,car
flow1.8,281.985,438.25,car
flow1.9,301.8,434.75,car
flow11.0,88.976,427.75,slowbicycle
flow11.1,501.612,432.723,avgbicycle
flow11.2,501.764,437.072,avgbicycle
flow11.3,258.213,438.25,slowbicycle
flow11.4,496.327,438.25,avgbicycle
flow11.5,258.199,434.75,slowbicycle
flow11.6,220.34,427.75,fastbicycle
flow11.7,498.882,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,472.941,slowbicycle
flow12.2,255.25,630.996,avgbicycle
flow12.3,244.75,585.832,avgbicycle
flow12.4,255.25,371.076,slowbicycle
flow12.5,248.25,591.861,avgbicycle
flow12.6,248.25,453.732,fastbicycle
flow12.7,251.75,578.385,avgbicycle
flow122.0,259.317,431.25,motorcycle
flow122.1,306.219,438.25,motorcycle
flow122.2,277.098,434.75,motorcycle
flow122.3,189.021,427.75,moped
flow122.4,208.925,431.25,motorcycle
flow122.5,186.588,431.25,moped
flow122.6,198.389,427.75,motorcycle
flow122.7,277.089,438.25,moped
flow2.0,248.25,663.879,car
flow2.1,251.75,696.524,car
flow2.10,251.75,556.376,car
flow2.11,251.75,503.67,car
flow2.12,255.25,716.038,car
flow2.13,251.75,489.662,car
flow2.14,251.75,606.064,car
flow2.15,251.75,362.563,car
flow2.16,255.25,608.323,car
flow2.17,251.75,457.571,car
flow2.18,244.75,607.446,car
flow2.19,255.25,341.467,car
flow2.2,255.25,580.725,car
flow2.20,251.75,333.604,car
flow2.21,248.25,601.468,car
flow2.22,244.75,619.453,car
flow2.23,255.25,420.499,car
flow2.24,244.75,595.439,car
flow2.25,248.25,698.0,car
flow2.26,251.75,377.501,car
flow2.27,251.75,420.499,car
flow2.28,251.75,475.381,car
flow2.29,248.25,613.476,car
flow2.3,244.75,673.759,car
flow2.30,251.75,735.727,car
flow2.31,244.75,661.752,car
flow2.32,255.25,822.211,car
flow2.33,255.25,754.857,car
