flow1.0,234.723,434.75,car
flow1.1,246.138,434.75,car
flow1.10,181.39,427.75,car
flow1.11,203.023,427.75,car
flow1.12,82.408,427.75,car
flow1.13,203.682,431.25,car
flow1.14,170.527,431.25,car
flow1.15,101.091,431.25,car
flow1.16,231.673,427.75,car
flow1.17,66.207,431.25,car
flow1.18,95.061,427.75,car
flow1.19,243.945,431.25,car
flow1.2,295.138,434.75,car
flow1.20,265.931,431.25,car
flow1.21,223.299,431.25,car
flow1.22,213.539,427.75,car
flow1.23,213.392,431.25,car
flow1.24,222.963,434.75,car
flow1.25,282.375,438.25,car
flow1.26,272.733,438.25,car
flow1.27,242.374,438.25,car
flow1.28,427.014,438.25,car
flow1.29,252.708,438.25,car
flow1.3,257.19,434.75,car
flow1.30,430.342,434.75,car
flow1.31,314.449,434.75,car
flow1.32,302.46,438.25,car
flow1.33,313.422,438.25,car
flow1.34,419.411,434.75,car
flow1.35,304.649,434.75,car
flow1.36,254.789,431.25,car
flow1.37,134.971,427.75,car
flow1.38,242.286,427.75,car
flow1.39,233.476,431.25,car
flow1.4,278.372,434.75,car
flow1.40,280.696,427.75,car
flow1.41,134.416,431.25,car
flow1.42,267.702,427.75,car
flow1.43,120.852,427.75,car
flow1.44,107.881,427.75,car
flow1.45,211.949,438.25,car
flow1.46,84.317,431.25,car
flow1.47,416.254,438.25,car
flow1.48,262.837,438.25,car
flow1.49,156.425,431.25,car
flow1.5,267.996,434.75,car
flow1.6,184.42,431.25,car
flow1.7,69.924,427.75,car
flow1.8,287.829,431.25,car
flow1.9,194.072,431.25,car
flow11.0,226.83,438.25,slowbicycle
flow11.1,144.064,427.75,avgbicycle
flow11.2,250.677,427.75,avgbicycle
flow11.3,407.931,438.25,slowbicycle
flow11.4,257.159,427.75,avgbicycle
flow11.5,411.105,434.75,slowbicycle
flow11.6,187.11,438.25,fastbicycle
flow11.7,111.664,431.25,fastbicycle
flow12.0,255.25,804.79,fastbicycle
flow12.1,255.25,146.919,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,729.456,avgbicycle
flow12.4,255.25,45.052,slowbicycle
flow12.5,251.75,729.774,avgbicycle
flow12.6,255.25,789.549,fastbicycle
flow12.7,255.25,216.686,avgbicycle
flow122.0,20.684,438.25,motorcycle
flow122.1,223.126,427.75,motorcycle
flow122.2,277.526,431.25,motorcycle
flow122.3,289.803,438.25,moped
