flow1.0,295.012,434.75,car
flow1.1,500.314,427.96,car
flow1.10,156.971,431.25,car
flow1.11,362.917,434.75,car
flow1.12,478.852,438.25,car
flow1.13,179.788,431.25,car
flow1.14,195.792,427.75,car
flow1.15,173.285,431.25,car
flow1.16,262.056,434.75,car
flow1.17,166.393,431.25,car
flow1.18,180.189,427.75,car
flow1.19,164.492,427.75,car
flow1.2,439.296,434.75,car
flow1.20,270.792,438.25,car
flow1.21,489.508,434.75,car
flow1.22,281.998,434.75,car
flow1.23,490.149,438.25,car
flow1.24,237.929,427.75,car
flow1.25,231.133,427.75,car
flow1.26,218.002,427.75,car
flow1.27,399.509,434.75,car
flow1.28,292.075,438.25,car
flow1.29,311.655,434.75,car
flow1.3,288.505,434.75,car
flow1.30,233.197,431.25,car
flow1.31,221.499,431.25,car
flow1.32,466.405,434.75,car
flow1.33,344.133,434.75,car
flow1.34,214.995,431.25,car
flow1.35,211.496,427.75,car
flow1.36,132.147,427.75,car
flow1.37,173.687,427.75,car
flow1.38,201.992,431.25,car
flow1.39,134.893,431.25,car
flow1.4,224.528,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.291,427.75,car
flow1.42,204.994,427.75,car
flow1.43,118.699,427.75,car
flow1.44,120.221,431.25,car
flow1.45,105.458,427.75,car
flow1.46,268.862,434.75,car
flow1.47,275.471,434.75,car
flow1.48,452.37,438.25,car
flow1.49,467.113,438.25,car
flow1.5,86.791,431.25,car
flow1.6,299.398,438.25,car
flow1.7,277.303,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.415,431.25,avgbicycle
flow11.1,264.339,438.25,slowbicycle
flow11.10,328.668,438.25,fastbicycle
flow11.11,497.832,431.25,avgbicycle
flow11.12,382.117,434.75,fastbicycle
flow11.13,501.437,432.374,avgbicycle
flow11.14,504.661,434.178,avgbicycle
flow11.2,266.635,438.25,slowbicycle
flow11.3,261.764,438.25,avgbicycle
flow11.4,141.778,427.75,avgbicycle
flow11.5,453.657,434.75,fastbicycle
flow11.6,370.689,438.25,avgbicycle
flow11.7,377.989,438.25,avgbicycle
flow11.8,463.29,427.75,slowbicycle
flow11.9,101.553,431.25,fastbicycle
flow12.0,255.25,105.268,slowbicycle
flow12.1,255.25,703.964,fastbicycle
flow12.10,255.25,79.284,avgbicycle
flow12.11,251.75,106.932,avgbicycle
flow12.12,251.75,58.567,avgbicycle
flow12.13,251.75,82.572,fastbicycle
flow12.14,255.25,256.999,fastbicycle
flow12.15,244.75,343.063,slowbicycle
flow12.16,255.25,24.19,avgbicycle
flow12.17,255.25,48.656,fastbicycle
flow12.2,255.25,651.551,avgbicycle
flow12.3,255.25,63.976,slowbicycle
flow12.4,244.75,7.918,slowbicycle
flow12.5,244.75,14.249,slowbicycle
flow12.6,251.75,698.086,fastbicycle
flow12.7,244.75,261.339,slowbicycle
flow12.8,255.25,98.949,fastbicycle
flow12.9,255.25,338.218,fastbicycle
flow122.0,287.215,438.25,moped
flow122.1,84.489,427.75,motorcycle
flow122.10,184.489,431.25,motorcycle
flow122.11,94.099,427.75,motorcycle
flow122.12,184.79,427.75,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,169.181,427.75,moped
flow122.2,412.742,434.75,moped
flow122.3,284.508,438.25,motorcycle
flow122.4,322.9,434.75,motorcycle
flow122.5,300.944,434.75,moped
flow122.6,498.267,434.75,motorcycle
flow122.7,241.364,431.25,motorcycle
flow122.8,226.221,431.25,motorcycle
flow122.9,281.806,438.25,motorcycle
flow2.0,244.75,372.833,car
flow2.1,244.75,291.122,car
flow2.10,244.75,479.04,car
flow2.11,248.25,468.497,car
flow2.12,255.25,619.748,car
flow2.13,244.75,269.67,car
flow2.14,248.25,457.989,car
flow2.15,251.75,687.45,car
flow2.16,251.75,618.391,car
flow2.17,251.75,660.406,car
flow2.18,251.75,673.999,car
flow2.19,255.25,631.781,car
flow2.2,244.75,280.398,car
flow2.20,251.75,646.648,car
flow2.21,251.75,323.619,car
flow2.22,255.25,692.277,car
flow2.23,251.75,97.196,car
flow2.24,255.25,607.714,car
flow2.25,251.75,247.995,car
flow2.26,255.25,209.242,car
flow2.27,251.75,342.855,car
flow2.28,244.75,351.386,car
flow2.29,244.75,36.532,car
flow2.3,248.25,216.063,car
flow2.30,251.75,302.212,car
flow2.31,244.75,193.7,car
flow2.32,244.75,362.113,car
flow2.33,251.75,192.57,car
flow2.34,248.25,53.413,car
flow2.35,244.75,327.562,car
flow2.36,248.25,297.086,car
flow2.37,244.75,316.84,car
flow2.38,248.25,273.971,car
flow2.39,244.75,171.788,car
flow2.4,248.25,255.033,car
flow2.40,244.75,412.923,car
flow2.41,248.25,402.194,car
flow2.42,248.25,420.26,car
flow2.43,248.25,316.448,car
flow2.44,244.75,445.501,car
flow2.45,248.25,338.328,car
flow2.46,244.75,452.426,car
flow2.47,248.25,355.464,car
flow2.48,244.75,460.405,car
flow2.49,248.25,372.549,car
flow2.5,244.75,383.563,car
flow2.6,244.75,147.764,car
flow2.7,248.25,235.655,car
flow2.8,244.75,469.395,car
flow2.9,251.75,632.74,car
flow222.0,251.75,176.086,moped
flow222.1,251.75,50.986,motorcycle
flow222.10,248.25,92.845,moped
flow222.11,248.25,387.473,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.331,motorcycle
flow222.14,255.25,42.286,motorcycle
flow222.15,255.25,57.614,motorcycle
flow222.16,255.25,643.859,motorcycle
flow222.17,248.25,450.661,motorcycle
flow222.2,251.75,605.69,motorcycle
flow222.3,251.75,270.573,moped
flow222.4,244.75,306.849,motorcycle
flow222.5,244.75,53.532,motorcycle
flow222.6,244.75,392.316,motorcycle
flow222.7,244.75,299.886,motorcycle
flow222.8,248.25,71.959,motorcycle
flow222.9,244.75,78.709,motorcycle
pf_0.0,434.172,441.6,DEFAULT_PEDTYPE
pf_0.1,409.807,441.6,DEFAULT_PEDTYPE
pf_0.10,424.32,441.6,DEFAULT_PEDTYPE
pf_0.11,412.128,440.96,DEFAULT_PEDTYPE
pf_0.12,450.278,440.96,DEFAULT_PEDTYPE
pf_0.13,490.863,441.6,DEFAULT_PEDTYPE
pf_0.14,441.614,423.76,DEFAULT_PEDTYPE
pf_0.15,456.06,424.4,DEFAULT_PEDTYPE
pf_0.16,455.03,425.04,DEFAULT_PEDTYPE
pf_0.17,391.379,440.96,DEFAULT_PEDTYPE
pf_0.18,465.929,441.6,DEFAULT_PEDTYPE
pf_0.19,466.403,441.6,DEFAULT_PEDTYPE
pf_0.2,428.403,442.24,DEFAULT_PEDTYPE
pf_0.20,463.477,423.76,DEFAULT_PEDTYPE
pf_0.21,441.09,423.76,DEFAULT_PEDTYPE
pf_0.22,426.609,423.76,DEFAULT_PEDTYPE
pf_0.23,426.134,423.76,DEFAULT_PEDTYPE
pf_0.24,447.861,424.4,DEFAULT_PEDTYPE
pf_0.25,454.559,425.04,DEFAULT_PEDTYPE
pf_0.26,429.363,442.083,DEFAULT_PEDTYPE
pf_0.27,451.486,424.4,DEFAULT_PEDTYPE
pf_0.28,417.082,440.96,DEFAULT_PEDTYPE
pf_0.29,429.832,442.016,DEFAULT_PEDTYPE
pf_0.3,503.04,427.319,DEFAULT_PEDTYPE
pf_0.30,463.003,423.816,DEFAULT_PEDTYPE
pf_0.31,430.746,440.736,DEFAULT_PEDTYPE
pf_0.32,451.952,425.04,DEFAULT_PEDTYPE
pf_0.33,454.084,425.04,DEFAULT_PEDTYPE
pf_0.34,447.393,424.508,DEFAULT_PEDTYPE
