flow1.0,271.96,431.25,car
flow1.1,209.003,431.25,car
flow1.10,319.913,434.75,car
flow1.11,261.598,438.25,car
flow1.12,329.899,438.25,car
flow1.13,250.058,438.25,car
flow1.14,329.459,434.75,car
flow1.15,357.348,434.75,car
flow1.16,214.29,438.25,car
flow1.17,348.523,438.25,car
flow1.18,320.426,438.25,car
flow1.19,257.038,434.75,car
flow1.2,267.29,427.75,car
flow1.20,245.485,434.75,car
flow1.21,279.222,434.75,car
flow1.22,238.175,438.25,car
flow1.23,289.83,434.75,car
flow1.24,301.04,431.25,car
flow1.25,259.607,431.25,car
flow1.26,284.7,431.25,car
flow1.27,227.396,431.25,car
flow1.28,277.963,427.75,car
flow1.29,247.598,431.25,car
flow1.3,198.808,431.25,car
flow1.30,248.844,427.75,car
flow1.31,191.834,427.75,car
flow1.32,238.409,427.75,car
flow1.33,207.999,427.75,car
flow1.34,228.107,427.75,car
flow1.35,217.962,427.75,car
flow1.36,186.778,438.25,car
flow1.37,280.195,438.25,car
flow1.38,200.492,438.25,car
flow1.39,268.28,434.75,car
flow1.4,182.602,427.75,car
flow1.40,208.292,434.75,car
flow1.41,290.666,438.25,car
flow1.42,222.596,434.75,car
flow1.43,300.846,438.25,car
flow1.44,310.757,438.25,car
flow1.45,357.843,438.25,car
flow1.46,371.536,434.75,car
flow1.47,302.683,427.75,car
flow1.48,314.832,431.25,car
flow1.49,338.862,434.75,car
flow1.5,188.93,431.25,car
flow1.6,310.155,434.75,car
flow1.7,339.238,438.25,car
flow1.8,194.946,434.75,car
flow1.9,300.136,434.75,car
flow11.0,502.236,436.758,slowbicycle
flow11.1,271.822,438.25,avgbicycle
flow11.2,173.433,438.25,avgbicycle
flow11.3,311.312,427.75,slowbicycle
flow11.4,169.63,434.75,avgbicycle
flow11.5,286.259,427.75,slowbicycle
flow11.6,365.897,438.25,fastbicycle
flow11.7,348.475,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,201.751,slowbicycle
flow12.2,255.25,106.062,avgbicycle
flow12.3,255.25,337.783,avgbicycle
flow12.4,244.75,303.615,slowbicycle
flow12.5,255.25,314.194,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,234.901,avgbicycle
flow122.0,500.038,434.725,motorcycle
flow122.1,225.344,438.25,motorcycle
flow122.2,233.271,434.75,motorcycle
flow122.3,218.378,431.25,moped
flow122.4,258.627,427.75,motorcycle
flow122.5,237.798,431.25,moped
