flow1.0,380.021,427.75,car
flow1.1,372.248,431.25,car
flow1.10,398.649,434.75,car
flow1.11,248.551,438.25,car
flow1.12,398.759,427.75,car
flow1.13,207.814,434.75,car
flow1.14,240.643,434.75,car
flow1.15,262.672,434.75,car
flow1.16,387.132,434.75,car
flow1.17,284.647,434.75,car
flow1.18,416.477,427.75,car
flow1.19,271.129,438.25,car
flow1.2,293.523,431.25,car
flow1.20,186.164,434.75,car
flow1.21,207.344,438.25,car
flow1.22,388.755,438.25,car
flow1.23,283.323,438.25,car
flow1.24,389.062,431.25,car
flow1.25,240.398,431.25,car
flow1.26,281.478,427.75,car
flow1.27,227.58,431.25,car
flow1.28,167.433,438.25,car
flow1.29,266.921,431.25,car
flow1.3,355.999,431.25,car
flow1.30,167.389,434.75,car
flow1.31,319.53,427.75,car
flow1.32,253.508,431.25,car
flow1.33,246.026,427.75,car
flow1.34,156.674,434.75,car
flow1.35,306.385,427.75,car
flow1.36,196.507,438.25,car
flow1.37,295.561,434.75,car
flow1.38,377.009,438.25,car
flow1.39,196.965,434.75,car
flow1.4,308.082,431.25,car
flow1.40,218.228,438.25,car
flow1.41,237.533,438.25,car
flow1.42,259.572,438.25,car
flow1.43,315.33,434.75,car
flow1.44,304.42,438.25,car
flow1.45,332.728,427.75,car
flow1.46,273.677,434.75,car
flow1.47,156.718,438.25,car
flow1.48,258.403,427.75,car
flow1.49,251.654,434.75,car
flow1.5,322.948,431.25,car
flow1.6,229.658,434.75,car
flow1.7,412.131,431.25,car
flow1.8,185.713,438.25,car
flow1.9,218.712,434.75,car
flow11.0,199.859,427.75,slowbicycle
flow11.1,378.036,434.75,avgbicycle
flow11.2,367.666,438.25,avgbicycle
flow11.3,148.41,438.25,slowbicycle
flow11.4,355.226,438.25,avgbicycle
flow11.5,148.366,434.75,slowbicycle
flow11.6,343.561,427.75,fastbicycle
flow11.7,336.997,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,583.827,slowbicycle
flow12.2,255.25,753.272,avgbicycle
flow12.3,244.75,448.769,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,450.424,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,723.615,avgbicycle
flow122.0,398.698,438.25,motorcycle
flow122.1,227.142,438.25,motorcycle
flow122.2,176.116,434.75,motorcycle
flow122.3,270.628,427.75,moped
flow122.4,341.726,431.25,motorcycle
flow122.5,281.114,431.25,moped
flow122.6,295.237,427.75,motorcycle
flow122.7,176.151,438.25,moped
flow2.0,248.25,518.704,car
flow2.1,248.25,804.588,car
flow2.10,251.75,702.001,car
flow2.11,251.75,677.944,car
flow2.12,248.25,848.39,car
flow2.13,255.25,684.958,car
flow2.14,249.258,870.879,car
flow2.15,251.75,400.996,car
flow2.16,251.75,745.663,car
flow2.17,255.25,665.488,car
