flow1.0,262.883,427.75,car
flow1.1,257.473,431.25,car
flow1.10,476.765,434.75,car
flow1.11,306.88,438.25,car
flow1.12,275.267,427.75,car
flow1.13,272.451,434.75,car
flow1.14,301.452,434.75,car
flow1.15,319.154,434.75,car
flow1.16,460.243,434.75,car
flow1.17,337.175,434.75,car
flow1.18,287.443,427.75,car
flow1.19,391.186,438.25,car
flow1.2,207.824,431.25,car
flow1.20,251.515,434.75,car
flow1.21,271.893,438.25,car
flow1.22,464.227,438.25,car
flow1.23,406.495,438.25,car
flow1.24,269.045,431.25,car
flow1.25,175.519,431.25,car
flow1.26,207.626,427.75,car
flow1.27,161.419,431.25,car
flow1.28,231.013,438.25,car
flow1.29,193.0,431.25,car
flow1.3,246.152,431.25,car
flow1.30,231.169,434.75,car
flow1.31,233.829,427.75,car
flow1.32,184.31,431.25,car
flow1.33,185.146,427.75,car
flow1.34,219.098,434.75,car
flow1.35,223.703,427.75,car
flow1.36,261.515,438.25,car
flow1.37,350.038,434.75,car
flow1.38,450.932,438.25,car
flow1.39,262.147,434.75,car
flow1.4,217.511,431.25,car
flow1.40,281.951,438.25,car
flow1.41,297.896,438.25,car
flow1.42,315.522,438.25,car
flow1.43,404.678,434.75,car
flow1.44,364.434,434.75,car
flow1.45,244.289,427.75,car
flow1.46,327.836,434.75,car
flow1.47,219.078,438.25,car
flow1.48,193.534,427.75,car
flow1.49,310.442,434.75,car
flow1.5,227.509,431.25,car
flow1.6,292.089,434.75,car
flow1.7,282.046,431.25,car
flow1.8,250.791,438.25,car
flow1.9,282.434,434.75,car
flow11.0,140.556,427.75,slowbicycle
flow11.1,448.448,434.75,avgbicycle
flow11.2,441.61,438.25,avgbicycle
flow11.3,207.713,438.25,slowbicycle
flow11.4,432.899,438.25,avgbicycle
flow11.5,207.669,434.75,slowbicycle
flow11.6,252.705,427.75,fastbicycle
flow11.7,427.46,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,524.523,slowbicycle
flow12.2,255.25,687.877,avgbicycle
flow12.3,244.75,518.274,avgbicycle
flow12.4,255.25,409.276,slowbicycle
flow12.5,248.25,524.303,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,645.942,avgbicycle
flow122.0,478.87,427.75,motorcycle
flow122.1,289.798,438.25,motorcycle
flow122.2,240.858,434.75,motorcycle
flow122.3,200.551,427.75,moped
flow122.4,237.161,431.25,motorcycle
flow122.5,200.404,431.25,moped
flow122.6,215.801,427.75,motorcycle
flow122.7,240.632,438.25,moped
flow2.0,248.25,596.319,car
flow2.1,251.75,855.057,car
flow2.10,251.75,624.326,car
flow2.11,251.75,589.168,car
flow2.12,255.25,852.495,car
flow2.13,255.25,577.038,car
flow2.14,251.75,723.579,car
flow2.15,251.75,400.98,car
flow2.16,255.25,675.816,car
flow2.17,251.75,550.278,car
flow2.18,244.75,539.889,car
flow2.19,255.25,396.493,car
flow2.2,255.25,662.518,car
flow2.20,251.75,387.442,car
flow2.21,248.25,533.909,car
flow2.22,244.75,551.896,car
flow2.23,255.25,420.499,car
flow2.24,244.75,527.882,car
flow2.25,248.25,630.401,car
flow2.26,255.25,413.981,car
