flow1.0,-1.365,432.229,car
flow1.1,6.432,434.75,car
flow1.10,319.315,427.75,car
flow1.11,331.056,427.75,car
flow1.12,217.314,427.75,car
flow1.13,411.59,431.25,car
flow1.14,358.689,431.25,car
flow1.15,266.009,431.25,car
flow1.16,364.167,427.75,car
flow1.17,240.181,431.25,car
flow1.18,228.808,427.75,car
flow1.19,480.881,427.75,car
flow1.2,90.379,434.75,car
flow1.20,496.987,431.25,car
flow1.21,446.649,431.25,car
flow1.22,342.797,427.75,car
flow1.23,429.126,431.25,car
flow1.24,11.89,427.75,car
flow1.25,175.243,438.25,car
flow1.26,164.485,434.75,car
flow1.27,134.564,438.25,car
flow1.28,318.869,438.25,car
flow1.29,145.27,434.75,car
flow1.3,21.281,434.75,car
flow1.30,322.043,434.75,car
flow1.31,124.8,434.75,car
flow1.32,187.784,438.25,car
flow1.33,187.445,434.75,car
flow1.34,311.337,434.75,car
flow1.35,107.662,434.75,car
flow1.36,483.106,431.25,car
flow1.37,263.287,427.75,car
flow1.38,375.91,427.75,car
flow1.39,464.191,431.25,car
flow1.4,53.665,434.75,car
flow1.40,504.825,433.85,car
flow1.41,330.333,431.25,car
flow1.42,497.773,427.75,car
flow1.43,251.795,427.75,car
flow1.44,240.302,427.75,car
flow1.45,24.469,438.25,car
flow1.46,253.095,431.25,car
flow1.47,308.163,438.25,car
flow1.48,155.976,438.25,car
flow1.49,309.283,431.25,car
flow1.5,37.132,434.75,car
flow1.6,376.238,431.25,car
flow1.7,214.066,431.25,car
flow1.8,490.533,438.25,car
flow1.9,393.658,431.25,car
flow11.0,118.757,438.25,slowbicycle
flow11.1,272.38,427.75,avgbicycle
flow11.2,385.253,427.75,avgbicycle
flow11.3,299.858,438.25,slowbicycle
flow11.4,398.583,427.75,avgbicycle
flow11.5,303.032,434.75,slowbicycle
flow11.6,13.616,438.25,fastbicycle
flow11.7,276.522,431.25,fastbicycle
flow12.0,244.75,766.372,fastbicycle
flow12.1,255.25,254.991,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,250.243,871.129,avgbicycle
flow12.4,255.25,153.125,slowbicycle
flow12.5,250.783,867.358,avgbicycle
flow12.6,244.75,788.912,fastbicycle
flow12.7,255.25,358.236,avgbicycle
flow122.0,229.248,431.25,motorcycle
flow122.1,354.414,427.75,motorcycle
flow122.2,500.496,434.421,motorcycle
flow122.3,175.012,434.75,moped
flow122.4,67.198,438.25,motorcycle
flow122.5,125.059,438.25,moped
flow122.6,139.97,434.75,motorcycle
flow122.7,346.782,438.25,moped
flow2.0,251.75,799.279,car
flow2.1,251.75,219.695,car
flow2.10,251.75,128.12,car
flow2.11,251.75,75.37,car
flow2.12,251.75,328.65,car
flow2.13,251.75,62.427,car
flow2.14,255.25,396.895,car
flow2.15,255.25,26.868,car
flow2.16,255.25,403.396,car
flow2.17,251.75,47.408,car
flow2.18,255.25,849.335,car
flow2.19,255.25,64.408,car
flow2.2,251.75,302.526,car
flow2.20,255.25,39.157,car
flow2.21,251.75,860.498,car
flow2.22,255.25,837.341,car
flow2.23,251.75,1.351,car
flow2.24,255.25,861.326,car
flow2.25,251.75,765.222,car
flow2.26,255.25,51.659,car
flow2.27,251.75,14.504,car
flow2.28,251.75,26.187,car
flow2.29,251.75,848.947,car
flow2.3,255.25,783.072,car
flow2.30,251.75,387.193,car
flow2.31,255.25,795.077,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,825.345,car
flow2.35,251.75,837.223,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,771.065,car
flow2.40,255.25,144.815,car
flow2.41,251.75,787.282,car
flow2.42,251.75,202.493,car
flow2.43,255.25,123.348,car
flow2.44,251.75,185.612,car
flow2.45,255.25,112.563,car
flow2.46,255.25,101.727,car
flow2.47,251.75,169.037,car
flow2.48,251.75,149.823,car
flow2.49,251.75,91.748,car
flow2.5,255.25,134.093,car
flow2.6,255.25,409.897,car
flow2.7,255.25,758.926,car
flow2.8,255.25,80.742,car
flow2.9,251.75,110.039,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,827.432,motorcycle
flow222.2,251.75,819.335,motorcycle
flow222.3,255.25,815.336,motorcycle
flow222.4,251.75,810.554,moped
flow222.5,255.25,807.125,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,777.271,motorcycle
pf_0.0,384.251,442.24,DEFAULT_PEDTYPE
pf_0.1,356.158,441.6,DEFAULT_PEDTYPE
pf_0.10,385.188,442.24,DEFAULT_PEDTYPE
pf_0.11,350.993,440.96,DEFAULT_PEDTYPE
pf_0.12,401.268,440.96,DEFAULT_PEDTYPE
pf_0.13,444.413,440.96,DEFAULT_PEDTYPE
pf_0.14,485.614,423.76,DEFAULT_PEDTYPE
pf_0.15,502.24,425.872,DEFAULT_PEDTYPE
pf_0.16,450.776,440.96,DEFAULT_PEDTYPE
pf_0.17,333.157,440.96,DEFAULT_PEDTYPE
pf_0.18,408.1,440.961,DEFAULT_PEDTYPE
pf_0.19,440.126,441.6,DEFAULT_PEDTYPE
pf_0.2,376.563,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,435.332,DEFAULT_PEDTYPE
pf_0.21,468.887,423.765,DEFAULT_PEDTYPE
pf_0.22,469.354,423.76,DEFAULT_PEDTYPE
pf_0.23,482.39,425.04,DEFAULT_PEDTYPE
pf_0.24,485.147,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,427.93,DEFAULT_PEDTYPE
pf_0.26,372.414,440.96,DEFAULT_PEDTYPE
pf_0.27,498.431,424.4,DEFAULT_PEDTYPE
pf_0.28,354.397,440.96,DEFAULT_PEDTYPE
pf_0.29,373.28,442.24,DEFAULT_PEDTYPE
pf_0.3,474.044,442.24,DEFAULT_PEDTYPE
pf_0.30,501.592,425.589,DEFAULT_PEDTYPE
pf_0.31,373.033,440.96,DEFAULT_PEDTYPE
pf_0.32,497.963,424.4,DEFAULT_PEDTYPE
pf_0.33,501.766,434.865,DEFAULT_PEDTYPE
pf_0.4,370.907,442.24,DEFAULT_PEDTYPE
pf_0.5,453.168,441.6,DEFAULT_PEDTYPE
pf_0.6,418.118,441.6,DEFAULT_PEDTYPE
pf_0.7,472.898,441.6,DEFAULT_PEDTYPE
pf_0.8,369.536,440.96,DEFAULT_PEDTYPE
pf_0.9,384.72,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,637.963,DEFAULT_PEDTYPE
pf_1.1,258.6,785.399,DEFAULT_PEDTYPE
pf_1.10,258.6,628.521,DEFAULT_PEDTYPE
pf_1.11,259.241,521.735,DEFAULT_PEDTYPE
pf_1.12,259.24,518.746,DEFAULT_PEDTYPE
pf_1.13,259.24,514.907,DEFAULT_PEDTYPE
pf_1.14,257.96,516.174,DEFAULT_PEDTYPE
pf_1.15,257.96,681.389,DEFAULT_PEDTYPE
pf_1.16,258.6,619.609,DEFAULT_PEDTYPE
pf_1.17,257.321,651.47,DEFAULT_PEDTYPE
pf_1.18,257.96,603.293,DEFAULT_PEDTYPE
pf_1.19,258.6,532.856,DEFAULT_PEDTYPE
pf_1.2,258.6,666.593,DEFAULT_PEDTYPE
pf_1.20,259.24,518.275,DEFAULT_PEDTYPE
pf_1.21,257.96,672.356,DEFAULT_PEDTYPE
pf_1.22,257.96,535.847,DEFAULT_PEDTYPE
pf_1.23,258.6,527.164,DEFAULT_PEDTYPE
pf_1.24,259.24,542.307,DEFAULT_PEDTYPE
pf_1.25,257.32,642.991,DEFAULT_PEDTYPE
pf_1.26,259.24,534.201,DEFAULT_PEDTYPE
pf_1.27,259.24,530.246,DEFAULT_PEDTYPE
pf_1.28,259.209,514.441,DEFAULT_PEDTYPE
pf_1.29,259.24,494.955,DEFAULT_PEDTYPE
pf_1.3,258.6,592.74,DEFAULT_PEDTYPE
pf_1.30,258.6,496.128,DEFAULT_PEDTYPE
pf_1.31,258.6,495.659,DEFAULT_PEDTYPE
pf_1.32,257.96,535.377,DEFAULT_PEDTYPE
pf_1.33,258.594,526.697,DEFAULT_PEDTYPE
pf_1.4,259.24,651.076,DEFAULT_PEDTYPE
pf_1.5,259.24,603.197,DEFAULT_PEDTYPE
pf_1.6,259.24,665.945,DEFAULT_PEDTYPE
pf_1.7,259.24,650.135,DEFAULT_PEDTYPE
pf_1.8,258.6,652.978,DEFAULT_PEDTYPE
pf_1.9,259.191,650.607,DEFAULT_PEDTYPE
