flow1.0,213.295,431.25,car
flow1.1,181.821,431.25,car
flow1.10,475.63,434.75,car
flow1.11,363.789,434.75,car
flow1.12,467.903,438.25,car
flow1.13,381.053,434.75,car
flow1.14,487.853,434.75,car
flow1.15,492.184,431.25,car
flow1.16,279.61,438.25,car
flow1.17,490.926,438.25,car
flow1.18,456.371,438.25,car
flow1.19,338.88,434.75,car
flow1.2,218.295,427.75,car
flow1.20,298.955,434.75,car
flow1.21,414.589,434.75,car
flow1.22,289.803,438.25,car
flow1.23,435.232,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.173,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.292,431.25,car
flow1.3,174.621,431.25,car
flow1.30,209.088,427.75,car
flow1.31,115.232,431.25,car
flow1.32,202.547,427.75,car
flow1.33,178.848,427.75,car
flow1.34,195.834,427.75,car
flow1.35,188.264,427.75,car
flow1.36,266.602,438.25,car
flow1.37,387.514,438.25,car
flow1.38,273.103,438.25,car
flow1.39,398.319,434.75,car
flow1.4,150.002,431.25,car
flow1.40,275.706,434.75,car
flow1.41,409.862,438.25,car
flow1.42,282.24,434.75,car
flow1.43,421.585,438.25,car
flow1.44,433.228,438.25,car
flow1.45,503.028,436.229,car
flow1.46,487.821,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,500.019,434.738,car
flow1.5,165.367,431.25,car
flow1.6,444.817,438.25,car
flow1.7,479.419,438.25,car
flow1.8,269.203,434.75,car
flow1.9,457.333,434.75,car
flow11.0,403.67,427.75,slowbicycle
flow11.1,378.422,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,496.916,427.75,fastbicycle
flow11.7,500.162,431.358,fastbicycle
flow12.0,255.25,335.551,fastbicycle
flow12.1,244.75,319.434,slowbicycle
flow12.2,244.75,13.494,avgbicycle
flow12.3,255.25,183.647,avgbicycle
flow12.4,244.75,421.299,slowbicycle
flow12.5,255.25,160.058,avgbicycle
flow12.6,255.25,280.534,fastbicycle
flow12.7,244.75,358.835,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.158,438.25,motorcycle
flow122.2,286.924,434.75,motorcycle
flow122.3,186.618,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.788,431.25,moped
flow122.6,170.209,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,410.314,car
flow2.1,244.75,472.43,car
flow2.10,251.75,656.322,car
flow2.11,255.25,618.424,car
flow2.12,248.25,497.121,car
flow2.13,251.75,617.771,car
flow2.14,244.75,349.151,car
flow2.15,255.25,474.49,car
flow2.16,244.75,327.74,car
flow2.17,251.75,599.359,car
flow2.18,248.25,187.484,car
flow2.19,255.25,599.962,car
flow2.2,244.75,483.136,car
flow2.20,255.25,518.015,car
flow2.21,244.75,164.608,car
flow2.22,248.25,247.118,car
flow2.23,255.25,403.373,car
flow2.24,248.25,165.835,car
flow2.25,244.75,228.027,car
flow2.26,255.25,581.68,car
flow2.27,255.25,452.816,car
flow2.28,251.75,564.532,car
flow2.29,244.75,208.332,car
flow2.3,248.25,454.077,car
flow2.30,244.75,338.446,car
flow2.31,248.25,267.838,car
flow2.32,244.75,367.14,car
flow2.33,244.75,429.606,car
flow2.34,248.25,324.809,car
flow2.35,248.25,307.809,car
flow2.36,248.25,341.365,car
flow2.37,244.75,440.312,car
flow2.38,244.75,451.018,car
flow2.39,244.75,461.724,car
flow2.4,248.25,439.655,car
flow2.40,244.75,493.842,car
flow2.41,248.25,425.075,car
flow2.42,248.25,513.338,car
flow2.43,244.75,523.972,car
flow2.44,248.25,525.835,car
flow2.45,255.25,698.653,car
flow2.46,251.75,698.079,car
flow2.47,255.25,678.919,car
flow2.48,251.75,676.69,car
flow2.49,255.25,659.369,car
flow2.5,244.75,504.549,car
flow2.6,248.25,482.638,car
flow2.7,248.25,468.37,car
flow2.8,255.25,639.217,car
flow2.9,251.75,636.457,car
flow222.0,244.75,383.133,moped
flow222.1,248.25,284.316,motorcycle
flow222.2,248.25,380.43,motorcycle
flow222.3,248.25,392.325,motorcycle
flow222.4,248.25,355.832,moped
flow222.5,248.25,368.239,motorcycle
