flow1.0,405.477,427.75,car
flow1.1,397.049,431.25,car
flow1.10,387.719,434.75,car
flow1.11,238.834,438.25,car
flow1.12,425.066,427.75,car
flow1.13,198.452,434.75,car
flow1.14,231.024,434.75,car
flow1.15,252.915,434.75,car
flow1.16,376.217,434.75,car
flow1.17,274.861,434.75,car
flow1.18,443.707,427.75,car
flow1.19,260.963,438.25,car
flow1.2,313.366,431.25,car
flow1.20,176.919,434.75,car
flow1.21,197.996,438.25,car
flow1.22,377.293,438.25,car
flow1.23,272.46,438.25,car
flow1.24,414.732,431.25,car
flow1.25,256.82,431.25,car
flow1.26,295.881,427.75,car
flow1.27,243.277,431.25,car
flow1.28,158.234,438.25,car
flow1.29,284.795,431.25,car
flow1.3,379.988,431.25,car
flow1.30,158.191,434.75,car
flow1.31,334.249,427.75,car
flow1.32,270.656,431.25,car
flow1.33,259.623,427.75,car
flow1.34,147.482,434.75,car
flow1.35,321.053,427.75,car
flow1.36,187.22,438.25,car
flow1.37,285.816,434.75,car
flow1.38,365.549,438.25,car
flow1.39,187.671,434.75,car
flow1.4,328.751,431.25,car
flow1.40,208.804,438.25,car
flow1.41,227.894,438.25,car
flow1.42,249.799,438.25,car
flow1.43,302.449,434.75,car
flow1.44,291.239,438.25,car
flow1.45,347.474,427.75,car
flow1.46,263.888,434.75,car
flow1.47,147.525,438.25,car
flow1.48,272.296,427.75,car
flow1.49,241.956,434.75,car
flow1.5,344.392,431.25,car
flow1.6,220.127,434.75,car
flow1.7,439.475,431.25,car
flow1.8,176.473,438.25,car
flow1.9,209.27,434.75,car
flow11.0,209.051,427.75,slowbicycle
flow11.1,367.123,434.75,avgbicycle
flow11.2,356.206,438.25,avgbicycle
flow11.3,139.218,438.25,slowbicycle
flow11.4,343.188,438.25,avgbicycle
flow11.5,139.174,434.75,slowbicycle
flow11.6,358.316,427.75,fastbicycle
flow11.7,322.975,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,593.018,slowbicycle
flow12.2,255.25,763.407,avgbicycle
flow12.3,244.75,447.752,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,448.036,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,735.654,avgbicycle
flow122.0,387.091,438.25,motorcycle
flow122.1,217.639,438.25,motorcycle
flow122.2,166.909,434.75,motorcycle
flow122.3,284.867,427.75,moped
flow122.4,364.871,431.25,motorcycle
flow122.5,300.196,431.25,moped
flow122.6,309.845,427.75,motorcycle
flow122.7,166.943,438.25,moped
flow2.0,248.25,507.241,car
flow2.1,244.75,785.732,car
flow2.10,251.75,714.039,car
flow2.11,251.75,690.008,car
flow2.12,248.25,835.554,car
flow2.13,255.25,698.26,car
flow2.14,244.75,860.961,car
flow2.15,251.75,400.996,car
flow2.16,251.75,758.934,car
flow2.17,255.25,682.761,car
flow2.18,244.75,460.72,car
flow2.19,255.25,398.895,car
flow2.2,251.75,784.75,car
flow2.20,255.25,392.391,car
flow2.21,248.25,453.61,car
flow2.22,244.75,469.858,car
flow2.23,255.25,420.499,car
flow2.24,244.75,452.559,car
flow2.25,248.25,540.81,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,677.904,car
flow2.29,248.25,462.761,car
flow2.3,244.75,517.501,car
flow2.30,248.25,755.388,car
flow2.31,244.75,505.907,car
flow2.32,244.75,798.329,car
flow2.33,244.75,823.375,car
flow2.34,244.75,479.768,car
flow2.35,248.25,472.796,car
flow2.36,255.25,853.799,car
flow2.37,244.75,716.909,car
flow2.38,244.75,595.815,car
flow2.39,251.75,836.812,car
flow2.4,244.75,529.212,car
flow2.40,255.25,405.396,car
flow2.41,248.25,519.048,car
flow2.42,248.25,818.509,car
flow2.43,251.75,413.998,car
flow2.44,255.25,748.643,car
flow2.45,255.25,710.903,car
flow2.46,251.75,394.495,car
flow2.47,251.75,726.046,car
flow2.48,255.25,735.99,car
flow2.49,255.25,723.437,car
flow2.5,251.75,702.031,car
flow2.6,248.25,854.645,car
flow2.7,244.75,541.009,car
flow2.8,251.75,407.497,car
flow2.9,251.75,664.485,car
flow222.0,244.75,550.843,moped
flow222.1,248.25,481.238,motorcycle
flow222.2,248.25,488.383,motorcycle
flow222.3,244.75,488.059,motorcycle
flow222.4,248.25,496.429,moped
flow222.5,244.75,495.036,motorcycle
flow222.6,244.75,809.822,motorcycle
flow222.7,248.25,528.897,motorcycle
pf_0.0,282.479,442.24,DEFAULT_PEDTYPE
pf_0.1,247.444,442.74,DEFAULT_PEDTYPE
pf_0.10,283.42,442.24,DEFAULT_PEDTYPE
pf_0.11,238.385,440.96,DEFAULT_PEDTYPE
pf_0.12,301.463,440.96,DEFAULT_PEDTYPE
pf_0.13,351.175,440.96,DEFAULT_PEDTYPE
pf_0.14,446.932,442.24,DEFAULT_PEDTYPE
pf_0.15,422.197,441.6,DEFAULT_PEDTYPE
pf_0.16,356.597,440.96,DEFAULT_PEDTYPE
pf_0.17,217.016,440.96,DEFAULT_PEDTYPE
pf_0.18,305.663,440.961,DEFAULT_PEDTYPE
pf_0.19,338.382,441.6,DEFAULT_PEDTYPE
pf_0.2,272.782,441.6,DEFAULT_PEDTYPE
pf_0.20,409.361,440.959,DEFAULT_PEDTYPE
pf_0.21,467.797,442.224,DEFAULT_PEDTYPE
pf_0.22,467.33,442.24,DEFAULT_PEDTYPE
pf_0.23,449.498,440.96,DEFAULT_PEDTYPE
pf_0.24,444.277,441.6,DEFAULT_PEDTYPE
pf_0.25,419.52,442.24,DEFAULT_PEDTYPE
pf_0.26,260.576,441.106,DEFAULT_PEDTYPE
pf_0.27,427.606,441.6,DEFAULT_PEDTYPE
pf_0.28,239.076,441.74,DEFAULT_PEDTYPE
pf_0.29,257.38,442.74,DEFAULT_PEDTYPE
pf_0.3,390.296,442.24,DEFAULT_PEDTYPE
pf_0.30,416.511,440.96,DEFAULT_PEDTYPE
pf_0.31,258.376,441.959,DEFAULT_PEDTYPE
pf_0.32,422.123,440.961,DEFAULT_PEDTYPE
pf_0.33,405.993,441.6,DEFAULT_PEDTYPE
pf_0.4,265.55,442.24,DEFAULT_PEDTYPE
pf_0.5,363.938,441.6,DEFAULT_PEDTYPE
pf_0.6,323.74,441.6,DEFAULT_PEDTYPE
pf_0.7,386.709,441.6,DEFAULT_PEDTYPE
pf_0.8,259.645,441.381,DEFAULT_PEDTYPE
pf_0.9,282.947,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,735.873,DEFAULT_PEDTYPE
pf_1.1,241.4,847.592,DEFAULT_PEDTYPE
pf_1.10,258.6,728.908,DEFAULT_PEDTYPE
pf_1.11,259.241,612.484,DEFAULT_PEDTYPE
pf_1.12,259.24,607.047,DEFAULT_PEDTYPE
pf_1.13,259.24,600.471,DEFAULT_PEDTYPE
pf_1.14,257.96,602.28,DEFAULT_PEDTYPE
pf_1.15,257.96,799.139,DEFAULT_PEDTYPE
pf_1.16,258.6,721.954,DEFAULT_PEDTYPE
pf_1.17,257.321,761.817,DEFAULT_PEDTYPE
pf_1.18,257.96,704.202,DEFAULT_PEDTYPE
pf_1.19,258.6,633.152,DEFAULT_PEDTYPE
pf_1.2,258.6,777.554,DEFAULT_PEDTYPE
pf_1.20,259.24,606.579,DEFAULT_PEDTYPE
pf_1.21,257.96,787.425,DEFAULT_PEDTYPE
pf_1.22,257.96,638.961,DEFAULT_PEDTYPE
pf_1.23,258.6,624.723,DEFAULT_PEDTYPE
pf_1.24,259.24,651.262,DEFAULT_PEDTYPE
pf_1.25,257.32,755.624,DEFAULT_PEDTYPE
pf_1.26,259.24,636.482,DEFAULT_PEDTYPE
pf_1.27,259.24,629.598,DEFAULT_PEDTYPE
pf_1.28,259.219,600.003,DEFAULT_PEDTYPE
pf_1.29,259.24,583.747,DEFAULT_PEDTYPE
pf_1.3,258.6,683.304,DEFAULT_PEDTYPE
pf_1.30,258.6,587.538,DEFAULT_PEDTYPE
pf_1.31,258.6,587.068,DEFAULT_PEDTYPE
pf_1.32,257.96,638.491,DEFAULT_PEDTYPE
pf_1.33,258.599,624.254,DEFAULT_PEDTYPE
pf_1.4,259.24,754.944,DEFAULT_PEDTYPE
pf_1.5,259.24,699.585,DEFAULT_PEDTYPE
pf_1.6,259.24,775.816,DEFAULT_PEDTYPE
pf_1.7,259.24,753.992,DEFAULT_PEDTYPE
pf_1.8,258.6,757.901,DEFAULT_PEDTYPE
pf_1.9,259.239,754.478,DEFAULT_PEDTYPE
