flow1.0,353.172,431.25,car
flow1.1,336.983,431.25,car
flow1.10,292.114,438.25,car
flow1.11,309.577,434.75,car
flow1.12,147.046,434.75,car
flow1.13,123.316,434.75,car
flow1.14,171.173,434.75,car
flow1.15,275.775,434.75,car
flow1.16,150.881,438.25,car
flow1.17,135.144,434.75,car
flow1.18,314.452,438.25,car
flow1.19,163.423,438.25,car
flow1.2,304.556,427.75,car
flow1.20,221.078,434.75,car
flow1.21,183.424,434.75,car
flow1.22,195.845,434.75,car
flow1.23,303.333,438.25,car
flow1.24,407.293,427.75,car
flow1.25,325.997,427.75,car
flow1.26,369.732,431.25,car
flow1.27,386.609,431.25,car
flow1.28,315.274,427.75,car
flow1.29,283.096,427.75,car
flow1.3,306.198,431.25,car
flow1.30,247.803,431.25,car
flow1.31,272.372,427.75,car
flow1.32,261.642,427.75,car
flow1.33,240.21,427.75,car
flow1.34,275.983,431.25,car
flow1.35,250.921,427.75,car
flow1.36,104.565,438.25,car
flow1.37,212.049,438.25,car
flow1.38,223.564,438.25,car
flow1.39,111.529,434.75,car
flow1.4,261.84,431.25,car
flow1.40,235.066,438.25,car
flow1.41,246.552,438.25,car
flow1.42,126.144,438.25,car
flow1.43,258.014,438.25,car
flow1.44,269.441,438.25,car
flow1.45,263.251,434.75,car
flow1.46,288.123,434.75,car
flow1.47,347.056,427.75,car
flow1.48,468.791,427.75,car
flow1.49,446.033,431.25,car
flow1.5,293.824,427.75,car
flow1.6,280.814,438.25,car
flow1.7,208.409,434.75,car
flow1.8,138.455,438.25,car
flow1.9,159.051,434.75,car
flow11.0,368.038,427.75,slowbicycle
flow11.1,202.936,438.25,avgbicycle
flow11.2,102.16,434.75,avgbicycle
flow11.3,361.705,427.75,slowbicycle
flow11.4,94.905,438.25,avgbicycle
flow11.5,334.321,427.75,slowbicycle
flow11.6,355.384,427.75,fastbicycle
flow11.7,299.923,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,146.228,slowbicycle
flow12.2,255.25,162.693,avgbicycle
flow12.3,255.25,413.549,avgbicycle
flow12.4,244.75,249.332,slowbicycle
flow12.5,255.25,385.122,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,96.042,avgbicycle
flow122.0,231.851,434.75,motorcycle
flow122.1,174.074,438.25,motorcycle
flow122.2,250.0,434.75,motorcycle
flow122.3,429.419,431.25,moped
flow122.4,240.9,434.75,motorcycle
flow122.5,322.984,431.25,moped
flow122.6,292.848,431.25,motorcycle
flow122.7,114.623,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,206.529,car
flow2.10,244.75,668.981,car
flow2.11,248.25,452.002,car
flow2.12,248.25,765.925,car
flow2.13,248.25,840.128,car
flow2.14,255.25,153.651,car
flow2.15,248.25,823.491,car
flow2.16,251.75,170.396,car
flow2.17,251.75,420.499,car
flow2.18,248.25,790.258,car
flow2.19,248.25,175.44,car
flow2.2,248.25,126.282,car
flow2.20,244.75,711.112,car
flow2.21,251.75,208.005,car
flow2.22,244.75,154.557,car
flow2.23,251.75,146.219,car
flow2.24,244.75,781.419,car
flow2.25,251.75,306.73,car
flow2.26,244.75,829.835,car
flow2.27,248.25,855.715,car
flow2.28,244.75,764.924,car
flow2.29,244.75,809.214,car
flow2.3,244.75,113.865,car
flow2.30,244.75,165.283,car
flow2.31,255.25,28.881,car
flow2.32,255.25,10.654,car
flow2.33,251.591,-0.24,car
flow2.34,248.25,193.362,car
flow2.35,248.25,254.348,car
flow2.36,246.962,-3.314,car
flow2.37,248.25,235.424,car
flow2.38,248.25,219.626,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
