flow1.0,213.295,431.25,car
flow1.1,182.04,431.25,car
flow1.10,460.937,434.75,car
flow1.11,337.118,434.75,car
flow1.12,455.761,438.25,car
flow1.13,355.169,434.75,car
flow1.14,474.456,434.75,car
flow1.15,500.336,431.473,car
flow1.16,279.605,438.25,car
flow1.17,479.082,438.25,car
flow1.18,443.996,438.25,car
flow1.19,314.022,434.75,car
flow1.2,218.295,427.75,car
flow1.20,292.699,434.75,car
flow1.21,398.035,434.75,car
flow1.22,288.926,438.25,car
flow1.23,415.271,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.188,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.401,431.25,car
flow1.30,209.092,427.75,car
flow1.31,139.618,427.75,car
flow1.32,202.586,427.75,car
flow1.33,182.147,427.75,car
flow1.34,196.054,427.75,car
flow1.35,189.373,427.75,car
flow1.36,266.602,438.25,car
flow1.37,375.953,438.25,car
flow1.38,273.103,438.25,car
flow1.39,383.867,434.75,car
flow1.4,159.027,431.25,car
flow1.40,275.704,434.75,car
flow1.41,395.603,438.25,car
flow1.42,282.209,434.75,car
flow1.43,407.973,438.25,car
flow1.44,420.136,438.25,car
flow1.45,490.671,438.25,car
flow1.46,499.461,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,489.197,434.75,car
flow1.5,168.302,431.25,car
flow1.6,432.131,438.25,car
flow1.7,467.45,438.25,car
flow1.8,269.203,434.75,car
flow1.9,439.84,434.75,car
flow11.0,413.407,427.75,slowbicycle
flow11.1,366.861,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,502.034,436.892,fastbicycle
flow11.7,500.671,434.304,fastbicycle
flow12.0,255.25,351.31,fastbicycle
flow12.1,244.75,309.697,slowbicycle
flow12.2,244.75,2.755,avgbicycle
flow12.3,255.25,196.4,avgbicycle
flow12.4,244.75,411.562,slowbicycle
flow12.5,255.25,172.811,avgbicycle
flow12.6,255.25,295.598,fastbicycle
flow12.7,244.75,349.098,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.112,438.25,motorcycle
flow122.2,286.736,434.75,motorcycle
flow122.3,186.678,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.791,431.25,moped
flow122.6,176.074,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,388.794,car
flow2.1,244.75,462.693,car
flow2.10,251.75,688.522,car
flow2.11,255.25,650.084,car
flow2.12,248.25,478.23,car
flow2.13,251.75,648.972,car
flow2.14,244.75,339.415,car
flow2.15,255.25,506.706,car
flow2.16,244.75,318.003,car
flow2.17,251.75,629.853,car
flow2.18,244.75,155.269,car
flow2.19,255.25,630.849,car
flow2.2,244.75,473.399,car
flow2.20,255.25,550.23,car
flow2.21,244.75,132.391,car
flow2.22,248.25,215.255,car
flow2.23,255.25,435.589,car
flow2.24,248.25,133.62,car
flow2.25,244.75,196.121,car
flow2.26,255.25,611.844,car
