flow1.0,171.931,438.25,car
flow1.1,212.296,434.75,car
flow1.10,156.144,431.25,car
flow1.11,207.249,431.25,car
flow1.12,250.671,427.75,car
flow1.13,196.412,431.25,car
flow1.14,146.827,431.25,car
flow1.15,178.859,427.75,car
flow1.16,253.808,431.25,car
flow1.17,226.479,427.75,car
flow1.18,262.919,427.75,car
flow1.19,218.404,431.25,car
flow1.2,187.066,438.25,car
flow1.20,229.871,431.25,car
flow1.21,185.875,431.25,car
flow1.22,241.696,431.25,car
flow1.23,175.657,431.25,car
flow1.24,137.902,438.25,car
flow1.25,155.33,434.75,car
flow1.26,134.72,434.75,car
flow1.27,185.728,434.75,car
flow1.28,155.453,438.25,car
flow1.29,170.979,434.75,car
flow1.3,225.746,434.75,car
flow1.30,224.022,438.25,car
flow1.31,274.008,434.75,car
flow1.32,236.815,438.25,car
flow1.33,273.281,438.25,car
flow1.34,249.305,438.25,car
flow1.35,261.453,438.25,car
flow1.36,361.511,431.25,car
flow1.37,336.776,427.75,car
flow1.38,344.253,431.25,car
flow1.39,324.713,427.75,car
flow1.4,251.378,434.75,car
flow1.40,329.275,431.25,car
flow1.41,312.471,427.75,car
flow1.42,301.875,431.25,car
flow1.43,300.114,427.75,car
flow1.44,287.705,427.75,car
flow1.45,214.765,427.75,car
flow1.46,189.331,427.75,car
flow1.47,151.131,427.75,car
flow1.48,141.212,427.75,car
flow1.49,119.288,427.75,car
flow1.5,238.718,434.75,car
flow1.6,275.278,427.75,car
flow1.7,238.461,427.75,car
flow1.8,288.141,431.25,car
flow1.9,165.75,431.25,car
flow11.0,170.048,427.75,slowbicycle
flow11.1,346.164,427.75,avgbicycle
flow11.2,374.266,438.25,avgbicycle
flow11.3,164.678,427.75,slowbicycle
flow11.4,372.997,434.75,avgbicycle
flow11.5,60.823,427.75,slowbicycle
flow11.6,204.179,427.75,fastbicycle
flow11.7,197.69,427.75,fastbicycle
flow12.0,244.75,39.716,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,278.777,avgbicycle
flow12.3,244.75,121.143,avgbicycle
flow12.4,244.75,661.873,slowbicycle
flow12.5,244.75,144.738,avgbicycle
flow12.6,244.75,77.97,fastbicycle
flow12.7,244.75,491.103,avgbicycle
flow122.0,159.347,427.75,motorcycle
flow122.1,267.009,431.25,motorcycle
flow122.2,276.492,431.25,motorcycle
flow122.3,198.104,434.75,moped
flow122.4,199.492,438.25,motorcycle
flow122.5,210.796,438.25,moped
flow122.6,261.939,434.75,motorcycle
flow122.7,316.538,431.25,moped
flow2.0,244.75,852.711,car
flow2.1,244.75,834.203,car
flow2.10,255.25,182.804,car
flow2.11,255.25,103.918,car
flow2.12,251.75,798.279,car
flow2.13,255.25,27.401,car
flow2.14,244.75,467.105,car
flow2.15,248.25,102.966,car
flow2.16,244.75,454.103,car
flow2.17,251.75,2.667,car
flow2.18,248.25,452.002,car
flow2.19,255.25,2.53,car
flow2.2,244.75,865.508,car
flow2.20,248.25,34.854,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,145.641,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,1.208,car
flow2.27,248.25,119.571,car
flow2.28,248.25,16.584,car
flow2.29,248.25,458.503,car
flow2.3,251.75,838.002,car
flow2.30,244.75,460.604,car
flow2.31,244.75,686.637,car
flow2.32,248.25,734.594,car
flow2.33,244.75,723.418,car
flow2.34,248.25,798.371,car
flow2.35,244.75,746.002,car
flow2.36,248.25,818.522,car
flow2.37,244.75,785.358,car
flow2.38,244.75,800.464,car
flow2.39,244.75,819.725,car
flow2.4,251.75,849.997,car
flow2.40,255.25,864.032,car
flow2.41,255.25,851.171,car
flow2.42,255.25,824.696,car
flow2.43,255.25,810.985,car
flow2.44,255.25,794.971,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
