flow1.0,199.01,434.75,car
flow1.1,212.521,434.75,car
flow1.10,213.935,427.75,car
flow1.11,226.092,427.75,car
flow1.12,113.726,427.75,car
flow1.13,226.608,431.25,car
flow1.14,193.87,431.25,car
flow1.15,135.269,431.25,car
flow1.16,257.585,427.75,car
flow1.17,107.854,431.25,car
flow1.18,125.9,427.75,car
flow1.19,274.181,431.25,car
flow1.2,272.255,434.75,car
flow1.20,300.239,431.25,car
flow1.21,249.727,431.25,car
flow1.22,237.174,427.75,car
flow1.23,238.001,431.25,car
flow1.24,185.152,434.75,car
flow1.25,262.495,438.25,car
flow1.26,252.054,438.25,car
flow1.27,220.248,438.25,car
flow1.28,404.579,438.25,car
flow1.29,230.906,438.25,car
flow1.3,225.599,434.75,car
flow1.30,407.761,434.75,car
flow1.31,294.157,434.75,car
flow1.32,286.196,438.25,car
flow1.33,296.059,438.25,car
flow1.34,397.04,434.75,car
flow1.35,283.342,434.75,car
flow1.36,287.079,431.25,car
flow1.37,161.531,427.75,car
flow1.38,269.136,427.75,car
flow1.39,261.8,431.25,car
flow1.4,250.711,434.75,car
flow1.40,319.726,427.75,car
flow1.41,170.5,431.25,car
flow1.42,303.458,427.75,car
flow1.43,149.819,427.75,car
flow1.44,137.941,427.75,car
flow1.45,172.165,438.25,car
flow1.46,121.897,431.25,car
flow1.47,393.868,438.25,car
flow1.48,241.516,438.25,car
flow1.49,182.83,431.25,car
flow1.5,238.448,434.75,car
flow1.6,204.696,431.25,car
flow1.7,101.458,427.75,car
flow1.8,327.779,431.25,car
flow1.9,215.515,431.25,car
flow11.0,204.46,438.25,slowbicycle
flow11.1,170.624,427.75,avgbicycle
flow11.2,278.393,427.75,avgbicycle
flow11.3,385.561,438.25,slowbicycle
flow11.4,286.333,427.75,avgbicycle
flow11.5,388.735,434.75,slowbicycle
flow11.6,151.198,438.25,fastbicycle
flow11.7,145.788,431.25,fastbicycle
flow12.0,255.25,840.995,fastbicycle
