flow1.0,202.393,431.25,car
flow1.1,195.892,431.25,car
flow1.10,450.666,438.25,car
flow1.11,496.733,438.25,car
flow1.12,286.147,434.75,car
flow1.13,273.103,434.75,car
flow1.14,333.635,434.75,car
flow1.15,499.433,434.75,car
flow1.16,289.055,438.25,car
flow1.17,279.605,434.75,car
flow1.18,485.219,438.25,car
flow1.19,315.096,438.25,car
flow1.2,207.592,427.75,car
flow1.20,451.747,434.75,car
flow1.21,383.788,434.75,car
flow1.22,406.635,434.75,car
flow1.23,473.702,438.25,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.894,431.25,car
flow1.27,215.395,431.25,car
flow1.28,214.093,427.75,car
flow1.29,194.59,427.75,car
flow1.3,186.785,431.25,car
flow1.30,158.891,431.25,car
flow1.31,188.086,427.75,car
flow1.32,181.576,427.75,car
flow1.33,168.393,427.75,car
flow1.34,177.459,431.25,car
flow1.35,175.037,427.75,car
flow1.36,266.602,438.25,car
flow1.37,370.049,438.25,car
flow1.38,381.566,438.25,car
flow1.39,266.602,434.75,car
flow1.4,170.186,431.25,car
flow1.40,393.084,438.25,car
flow1.41,404.594,438.25,car
flow1.42,275.704,438.25,car
flow1.43,416.109,438.25,car
flow1.44,427.631,438.25,car
flow1.45,462.187,438.25,car
flow1.46,500.006,431.254,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,201.091,427.75,car
flow1.6,439.147,438.25,car
flow1.7,432.435,434.75,car
flow1.8,282.205,438.25,car
flow1.9,295.486,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,360.934,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,503.215,429.896,fastbicycle
flow12.0,255.25,400.815,fastbicycle
flow12.1,244.75,305.068,slowbicycle
flow12.2,244.75,2.279,avgbicycle
flow12.3,255.25,209.122,avgbicycle
flow12.4,244.75,408.175,slowbicycle
flow12.5,255.25,176.991,avgbicycle
flow12.6,255.25,310.972,fastbicycle
flow12.7,248.25,304.198,avgbicycle
flow122.0,463.276,434.75,motorcycle
flow122.1,349.778,434.75,motorcycle
flow122.2,483.381,434.75,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,473.036,434.75,motorcycle
flow122.5,191.39,431.25,moped
flow122.6,182.263,431.25,motorcycle
flow122.7,271.103,438.25,moped
flow2.0,244.75,459.403,car
flow2.1,248.25,421.673,car
flow2.10,255.25,680.353,car
flow2.11,248.25,472.136,car
flow2.12,251.75,666.72,car
flow2.13,251.75,564.268,car
flow2.14,244.75,149.046,car
flow2.15,251.75,626.987,car
flow2.16,248.25,166.097,car
flow2.17,251.75,360.374,car
