flow1.0,-1.723,432.946,car
flow1.1,8.67,434.75,car
flow1.10,317.17,427.75,car
flow1.11,328.91,427.75,car
flow1.12,215.271,427.75,car
flow1.13,407.33,431.25,car
flow1.14,354.233,431.25,car
flow1.15,263.384,431.25,car
flow1.16,362.022,427.75,car
flow1.17,237.556,431.25,car
flow1.18,226.765,427.75,car
flow1.19,478.126,427.75,car
flow1.2,94.785,434.75,car
flow1.20,494.816,431.25,car
flow1.21,442.719,431.25,car
flow1.22,340.652,427.75,car
flow1.23,424.996,431.25,car
flow1.24,8.939,427.75,car
flow1.25,177.477,438.25,car
flow1.26,166.71,434.75,car
flow1.27,136.285,438.25,car
flow1.28,320.59,438.25,car
flow1.29,146.991,438.25,car
flow1.3,24.07,434.75,car
flow1.30,323.764,434.75,car
flow1.31,129.186,434.75,car
flow1.32,190.133,438.25,car
flow1.33,189.955,434.75,car
flow1.34,313.058,434.75,car
flow1.35,112.065,434.75,car
flow1.36,480.524,431.25,car
flow1.37,261.244,427.75,car
flow1.38,373.765,427.75,car
flow1.39,460.591,431.25,car
flow1.4,57.227,434.75,car
flow1.40,504.825,433.85,car
flow1.41,325.528,431.25,car
flow1.42,497.152,427.75,car
flow1.43,249.751,427.75,car
flow1.44,238.258,427.75,car
flow1.45,27.232,438.25,car
flow1.46,250.47,431.25,car
flow1.47,309.884,438.25,car
flow1.48,157.696,438.25,car
flow1.49,306.62,431.25,car
flow1.5,40.354,434.75,car
flow1.6,371.816,431.25,car
flow1.7,211.161,431.25,car
flow1.8,492.524,438.25,car
flow1.9,389.262,431.25,car
flow11.0,120.477,438.25,slowbicycle
flow11.1,270.337,427.75,avgbicycle
flow11.2,383.108,427.75,avgbicycle
flow11.3,301.578,438.25,slowbicycle
flow11.4,396.329,427.75,avgbicycle
flow11.5,304.753,434.75,slowbicycle
flow11.6,16.379,438.25,fastbicycle
flow11.7,273.897,431.25,fastbicycle
flow12.0,244.75,769.157,fastbicycle
flow12.1,255.25,253.27,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,253.022,869.338,avgbicycle
flow12.4,255.25,151.404,slowbicycle
flow12.5,251.257,866.742,avgbicycle
flow12.6,244.75,791.574,fastbicycle
flow12.7,255.25,355.982,avgbicycle
flow122.0,226.622,431.25,motorcycle
flow122.1,352.268,427.75,motorcycle
flow122.2,501.181,433.966,motorcycle
flow122.3,177.388,434.75,moped
flow122.4,71.959,438.25,motorcycle
flow122.5,126.78,438.25,moped
flow122.6,144.342,434.75,motorcycle
flow122.7,352.33,438.25,moped
flow2.0,251.75,797.04,car
flow2.1,251.75,214.828,car
flow2.10,251.75,123.661,car
flow2.11,251.75,72.547,car
flow2.12,251.75,322.957,car
flow2.13,251.75,59.687,car
flow2.14,255.25,396.895,car
flow2.15,255.25,24.373,car
flow2.16,255.25,403.396,car
flow2.17,251.75,44.5,car
flow2.18,255.25,847.084,car
flow2.19,255.25,61.53,car
flow2.2,251.75,296.833,car
flow2.20,255.25,36.552,car
flow2.21,251.75,858.703,car
flow2.22,255.25,835.092,car
flow2.23,251.687,-0.095,car
flow2.24,255.25,859.072,car
flow2.25,251.75,762.97,car
flow2.26,255.25,48.923,car
flow2.27,251.75,12.352,car
flow2.28,251.75,23.862,car
flow2.29,251.75,847.0,car
flow2.3,255.25,780.819,car
flow2.30,251.75,387.193,car
flow2.31,255.25,792.825,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,823.096,car
flow2.35,251.75,835.173,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,768.812,car
flow2.40,255.25,143.093,car
flow2.41,251.75,785.037,car
flow2.42,251.75,197.774,car
flow2.43,255.25,121.615,car
flow2.44,251.75,181.046,car
flow2.45,255.25,110.819,car
flow2.46,255.25,99.965,car
flow2.47,251.75,164.623,car
flow2.48,251.75,145.167,car
flow2.49,251.75,89.622,car
flow2.5,255.25,132.368,car
flow2.6,255.25,409.897,car
flow2.7,255.25,756.646,car
flow2.8,255.25,78.597,car
flow2.9,251.75,105.789,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,825.295,motorcycle
flow222.2,251.75,817.146,motorcycle
flow222.3,255.25,813.086,motorcycle
flow222.4,251.75,808.331,moped
flow222.5,255.25,804.874,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,775.022,motorcycle
pf_0.0,384.775,442.24,DEFAULT_PEDTYPE
pf_0.1,356.715,441.6,DEFAULT_PEDTYPE
pf_0.10,385.71,442.24,DEFAULT_PEDTYPE
pf_0.11,351.574,440.96,DEFAULT_PEDTYPE
pf_0.12,401.774,440.96,DEFAULT_PEDTYPE
pf_0.13,444.899,440.96,DEFAULT_PEDTYPE
pf_0.14,485.16,423.76,DEFAULT_PEDTYPE
pf_0.15,502.24,425.391,DEFAULT_PEDTYPE
pf_0.16,451.245,440.96,DEFAULT_PEDTYPE
pf_0.17,333.752,440.96,DEFAULT_PEDTYPE
pf_0.18,408.619,440.961,DEFAULT_PEDTYPE
pf_0.19,440.64,441.6,DEFAULT_PEDTYPE
pf_0.2,377.089,441.6,DEFAULT_PEDTYPE
