flow1.0,155.808,438.25,car
flow1.1,198.524,434.75,car
flow1.10,162.37,431.25,car
flow1.11,216.345,431.25,car
flow1.12,260.538,427.75,car
flow1.13,204.932,431.25,car
flow1.14,152.501,431.25,car
flow1.15,186.49,427.75,car
flow1.16,265.28,431.25,car
flow1.17,236.165,427.75,car
flow1.18,272.804,427.75,car
flow1.19,228.096,431.25,car
flow1.2,171.799,438.25,car
flow1.20,240.183,431.25,car
flow1.21,193.826,431.25,car
flow1.22,252.581,431.25,car
flow1.23,183.024,431.25,car
flow1.24,120.316,438.25,car
flow1.25,138.533,434.75,car
flow1.26,116.797,434.75,car
flow1.27,170.313,434.75,car
flow1.28,138.717,438.25,car
flow1.29,154.915,434.75,car
flow1.3,212.643,434.75,car
flow1.30,211.239,438.25,car
flow1.31,263.756,434.75,car
flow1.32,224.627,438.25,car
flow1.33,262.892,438.25,car
flow1.34,237.709,438.25,car
flow1.35,250.474,438.25,car
flow1.36,379.113,427.75,car
flow1.37,345.461,427.75,car
flow1.38,360.994,431.25,car
flow1.39,333.662,427.75,car
flow1.4,239.517,434.75,car
flow1.40,345.419,431.25,car
flow1.41,321.699,427.75,car
flow1.42,316.271,431.25,car
flow1.43,309.593,427.75,car
flow1.44,297.383,427.75,car
flow1.45,224.202,427.75,car
flow1.46,197.419,427.75,car
flow1.47,156.655,427.75,car
flow1.48,146.829,427.75,car
flow1.49,131.557,431.25,car
flow1.5,226.271,434.75,car
flow1.6,285.1,427.75,car
flow1.7,248.294,427.75,car
flow1.8,301.963,431.25,car
flow1.9,172.541,431.25,car
flow11.0,176.996,427.75,slowbicycle
flow11.1,354.684,427.75,avgbicycle
flow11.2,365.318,438.25,avgbicycle
flow11.3,171.193,427.75,slowbicycle
flow11.4,363.598,434.75,avgbicycle
flow11.5,68.0,427.75,slowbicycle
flow11.6,213.089,427.75,fastbicycle
flow11.7,206.202,427.75,fastbicycle
flow12.0,244.75,28.101,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,270.863,avgbicycle
flow12.3,244.75,111.743,avgbicycle
flow12.4,244.75,654.696,slowbicycle
flow12.5,244.75,135.338,avgbicycle
flow12.6,244.75,66.866,fastbicycle
flow12.7,244.75,481.709,avgbicycle
flow122.0,165.406,427.75,motorcycle
flow122.1,279.571,431.25,motorcycle
flow122.2,289.688,431.25,motorcycle
flow122.3,183.323,434.75,moped
flow122.4,184.874,438.25,motorcycle
flow122.5,197.038,438.25,moped
flow122.6,250.693,434.75,motorcycle
flow122.7,332.025,431.25,moped
flow2.0,244.75,840.956,car
flow2.1,244.75,819.782,car
flow2.10,255.25,206.457,car
flow2.11,255.25,121.848,car
flow2.12,251.75,808.932,car
flow2.13,255.25,40.311,car
flow2.14,244.75,467.105,car
flow2.15,248.25,84.869,car
flow2.16,244.75,454.103,car
flow2.17,251.75,9.864,car
