flow1.0,193.217,431.25,car
flow1.1,191.718,427.75,car
flow1.10,382.318,434.75,car
flow1.11,101.304,431.25,car
flow1.12,206.917,427.75,car
flow1.13,286.899,434.75,car
flow1.14,293.633,434.75,car
flow1.15,315.363,434.75,car
flow1.16,242.417,431.25,car
flow1.17,357.83,434.75,car
flow1.18,324.57,434.75,car
flow1.19,344.032,434.75,car
flow1.2,165.919,427.75,car
flow1.20,226.709,431.25,car
flow1.21,90.651,427.75,car
flow1.22,206.363,431.25,car
flow1.23,200.399,427.75,car
flow1.24,79.582,427.75,car
flow1.25,68.711,427.75,car
flow1.26,36.369,427.75,car
flow1.27,84.16,431.25,car
flow1.28,177.164,431.25,car
flow1.29,168.431,431.25,car
flow1.3,199.762,431.25,car
flow1.30,47.118,427.75,car
flow1.31,14.885,427.75,car
flow1.32,54.985,431.25,car
flow1.33,144.503,431.25,car
flow1.34,25.622,427.75,car
flow1.35,259.2,438.25,car
flow1.36,288.493,438.25,car
flow1.37,300.346,434.75,car
flow1.38,256.91,434.75,car
flow1.39,297.706,438.25,car
flow1.4,57.898,427.75,car
flow1.40,265.216,434.75,car
flow1.41,307.4,434.75,car
flow1.42,274.348,438.25,car
flow1.43,307.955,438.25,car
flow1.44,319.036,438.25,car
flow1.45,330.762,438.25,car
flow1.46,234.4,431.25,car
flow1.47,219.338,431.25,car
flow1.48,220.069,427.75,car
flow1.49,213.463,427.75,car
flow1.5,381.955,438.25,car
flow1.6,184.075,431.25,car
flow1.7,242.79,427.75,car
flow1.8,273.048,434.75,car
flow1.9,266.993,438.25,car
flow11.0,23.315,431.25,avgbicycle
flow11.1,484.062,427.75,slowbicycle
flow11.10,232.495,427.75,fastbicycle
flow11.11,186.52,427.75,avgbicycle
flow11.12,224.387,427.75,fastbicycle
flow11.13,174.995,427.75,avgbicycle
flow11.14,195.884,427.75,avgbicycle
flow11.2,477.711,427.75,slowbicycle
flow11.3,490.18,438.25,avgbicycle
flow11.4,282.848,438.25,avgbicycle
flow11.5,66.5,431.25,fastbicycle
flow11.6,229.549,427.75,avgbicycle
flow11.7,226.861,427.75,avgbicycle
flow11.8,109.013,427.75,slowbicycle
flow11.9,355.905,438.25,fastbicycle
flow12.0,244.75,246.729,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,314.275,avgbicycle
flow12.11,248.25,298.51,avgbicycle
flow12.12,244.75,344.204,avgbicycle
flow12.13,244.75,327.473,fastbicycle
flow12.14,248.25,306.134,fastbicycle
flow12.15,244.75,523.273,slowbicycle
flow12.16,244.75,391.789,avgbicycle
flow12.17,244.75,320.827,fastbicycle
flow12.2,255.25,287.889,avgbicycle
flow12.3,244.75,288.033,slowbicycle
flow12.4,244.75,370.108,slowbicycle
flow12.5,244.75,376.48,slowbicycle
flow12.6,255.25,411.634,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,248.25,284.812,fastbicycle
flow12.9,244.75,226.542,fastbicycle
flow122.0,211.168,431.25,moped
flow122.1,364.948,438.25,motorcycle
flow122.10,281.779,434.75,motorcycle
flow122.11,340.799,438.25,motorcycle
flow122.12,278.512,434.75,moped
flow122.13,279.408,438.25,motorcycle
flow122.14,332.7,434.75,moped
flow122.2,118.232,431.25,moped
flow122.3,214.241,431.25,motorcycle
flow122.4,159.955,431.25,motorcycle
flow122.5,188.698,431.25,moped
flow122.6,131.515,431.25,motorcycle
flow122.7,43.265,431.25,motorcycle
flow122.8,14.706,431.25,motorcycle
flow122.9,236.598,427.75,motorcycle
flow2.0,244.75,553.14,car
flow2.1,244.75,463.286,car
flow2.10,255.25,633.156,car
flow2.11,255.25,544.054,car
flow2.12,244.75,117.754,car
flow2.13,244.75,449.623,car
flow2.14,251.75,613.273,car
flow2.15,244.91,-0.239,car
flow2.16,244.75,255.099,car
flow2.17,248.25,137.624,car
flow2.18,248.25,73.905,car
flow2.19,248.25,9.041,car
flow2.2,244.75,456.273,car
flow2.20,248.25,234.896,car
flow2.21,248.25,337.929,car
flow2.22,248.25,52.102,car
flow2.23,244.75,296.362,car
flow2.24,248.25,95.74,car
flow2.25,248.25,379.39,car
flow2.26,248.25,391.418,car
flow2.27,248.25,325.902,car
flow2.28,244.75,531.597,car
flow2.29,248.25,445.501,car
flow2.3,248.25,527.31,car
flow2.30,248.25,349.957,car
flow2.31,248.25,498.791,car
flow2.32,244.75,542.34,car
flow2.33,244.75,400.116,car
flow2.34,248.25,452.007,car
flow2.35,248.25,512.95,car
flow2.36,248.25,583.728,car
flow2.37,244.75,481.068,car
flow2.38,248.25,570.508,car
flow2.39,248.25,484.351,car
flow2.4,248.25,556.165,car
flow2.40,255.25,832.814,car
flow2.41,255.25,865.607,car
flow2.42,255.25,811.469,car
flow2.43,251.75,846.786,car
flow2.44,255.25,782.311,car
flow2.45,251.75,826.356,car
flow2.46,255.25,754.659,car
flow2.47,251.75,804.749,car
flow2.48,255.25,734.395,car
flow2.49,251.75,784.318,car
flow2.5,244.75,564.03,car
flow2.6,248.25,473.434,car
flow2.7,248.25,541.748,car
flow2.8,255.25,714.236,car
flow2.9,248.25,249.62,car
flow222.0,248.25,359.965,moped
flow222.1,244.75,382.833,motorcycle
flow222.10,248.25,462.597,moped
flow222.11,251.75,765.787,motorcycle
flow222.12,251.75,745.207,moped
flow222.13,251.75,728.701,motorcycle
flow222.14,244.75,334.161,motorcycle
flow222.15,244.75,305.135,motorcycle
flow222.16,244.75,46.743,motorcycle
flow222.17,251.75,712.179,motorcycle
flow222.2,248.25,313.835,motorcycle
flow222.3,248.25,368.068,moped
flow222.4,244.75,473.178,motorcycle
flow222.5,248.25,456.545,motorcycle
flow222.6,244.75,573.019,motorcycle
flow222.7,244.75,468.809,motorcycle
flow222.8,248.25,459.402,motorcycle
flow222.9,248.25,466.274,motorcycle
pf_0.0,476.239,425.04,DEFAULT_PEDTYPE
pf_0.1,492.789,424.4,DEFAULT_PEDTYPE
pf_0.10,482.339,424.4,DEFAULT_PEDTYPE
pf_0.11,485.882,425.04,DEFAULT_PEDTYPE
pf_0.12,462.344,425.04,DEFAULT_PEDTYPE
pf_0.13,428.937,424.4,DEFAULT_PEDTYPE
pf_0.14,346.611,423.76,DEFAULT_PEDTYPE
pf_0.15,354.38,424.4,DEFAULT_PEDTYPE
pf_0.16,353.879,425.04,DEFAULT_PEDTYPE
pf_0.17,501.76,426.428,DEFAULT_PEDTYPE
pf_0.18,450.869,424.4,DEFAULT_PEDTYPE
pf_0.19,445.323,425.04,DEFAULT_PEDTYPE
pf_0.2,480.046,423.76,DEFAULT_PEDTYPE
pf_0.20,358.259,423.76,DEFAULT_PEDTYPE
pf_0.21,346.105,423.76,DEFAULT_PEDTYPE
pf_0.22,337.489,423.76,DEFAULT_PEDTYPE
pf_0.23,337.003,423.76,DEFAULT_PEDTYPE
pf_0.24,348.845,424.4,DEFAULT_PEDTYPE
pf_0.25,353.399,425.04,DEFAULT_PEDTYPE
pf_0.26,468.112,423.76,DEFAULT_PEDTYPE
pf_0.27,351.012,424.4,DEFAULT_PEDTYPE
pf_0.28,475.231,425.68,DEFAULT_PEDTYPE
pf_0.29,465.228,425.68,DEFAULT_PEDTYPE
pf_0.3,415.58,423.76,DEFAULT_PEDTYPE
pf_0.30,357.777,423.76,DEFAULT_PEDTYPE
pf_0.31,462.486,425.68,DEFAULT_PEDTYPE
pf_0.32,348.368,424.372,DEFAULT_PEDTYPE
pf_0.33,352.932,425.04,DEFAULT_PEDTYPE
pf_0.34,347.895,424.373,DEFAULT_PEDTYPE
pf_0.35,370.565,425.04,DEFAULT_PEDTYPE
pf_0.36,366.866,424.4,DEFAULT_PEDTYPE
pf_0.37,334.767,423.76,DEFAULT_PEDTYPE
pf_0.38,352.46,425.04,DEFAULT_PEDTYPE
pf_0.39,338.214,424.4,DEFAULT_PEDTYPE
pf_0.4,478.397,423.76,DEFAULT_PEDTYPE
pf_0.40,366.676,425.68,DEFAULT_PEDTYPE
pf_0.41,355.78,425.68,DEFAULT_PEDTYPE
pf_0.42,359.241,425.68,DEFAULT_PEDTYPE
pf_0.43,358.77,425.619,DEFAULT_PEDTYPE
pf_0.44,337.133,424.4,DEFAULT_PEDTYPE
pf_0.45,309.112,423.76,DEFAULT_PEDTYPE
pf_0.46,248.041,421.98,DEFAULT_PEDTYPE
pf_0.47,247.14,423.9,DEFAULT_PEDTYPE
pf_0.48,247.054,421.98,DEFAULT_PEDTYPE
pf_0.49,371.814,425.04,DEFAULT_PEDTYPE
pf_0.5,415.106,423.859,DEFAULT_PEDTYPE
pf_0.50,329.171,424.4,DEFAULT_PEDTYPE
pf_0.51,348.025,425.04,DEFAULT_PEDTYPE
pf_0.52,317.613,424.4,DEFAULT_PEDTYPE
pf_0.53,248.751,423.26,DEFAULT_PEDTYPE
pf_0.54,246.58,423.9,DEFAULT_PEDTYPE
pf_0.55,347.558,425.072,DEFAULT_PEDTYPE
pf_0.56,248.076,422.62,DEFAULT_PEDTYPE
pf_0.57,246.939,422.62,DEFAULT_PEDTYPE
pf_0.58,249.289,422.62,DEFAULT_PEDTYPE
pf_0.59,249.411,423.9,DEFAULT_PEDTYPE
pf_0.6,453.786,424.4,DEFAULT_PEDTYPE
pf_0.60,248.033,423.26,DEFAULT_PEDTYPE
pf_0.61,247.0,423.26,DEFAULT_PEDTYPE
pf_0.62,245.919,423.9,DEFAULT_PEDTYPE
pf_0.63,242.935,422.62,DEFAULT_PEDTYPE
pf_0.64,242.459,422.62,DEFAULT_PEDTYPE
pf_0.65,241.981,422.62,DEFAULT_PEDTYPE
pf_0.66,246.574,421.98,DEFAULT_PEDTYPE
pf_0.7,414.635,423.76,DEFAULT_PEDTYPE
pf_0.8,492.253,424.4,DEFAULT_PEDTYPE
pf_0.9,478.888,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,488.657,DEFAULT_PEDTYPE
pf_1.1,257.96,488.338,DEFAULT_PEDTYPE
pf_1.10,259.24,490.332,DEFAULT_PEDTYPE
pf_1.11,259.24,468.162,DEFAULT_PEDTYPE
pf_1.12,257.96,465.674,DEFAULT_PEDTYPE
pf_1.13,259.24,465.861,DEFAULT_PEDTYPE
pf_1.14,259.38,443.99,DEFAULT_PEDTYPE
pf_1.15,257.32,493.119,DEFAULT_PEDTYPE
pf_1.16,259.74,425.998,DEFAULT_PEDTYPE
pf_1.17,259.1,425.998,DEFAULT_PEDTYPE
pf_1.18,260.38,425.998,DEFAULT_PEDTYPE
pf_1.19,261.02,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,484.814,DEFAULT_PEDTYPE
pf_1.20,261.02,425.371,DEFAULT_PEDTYPE
