flow1.0,505.106,432.712,car
flow1.1,496.919,431.25,car
flow1.10,334.788,434.75,car
flow1.11,193.43,438.25,car
flow1.12,492.049,438.25,car
flow1.13,153.724,434.75,car
flow1.14,185.865,434.75,car
flow1.15,207.324,434.75,car
flow1.16,323.295,434.75,car
flow1.17,228.831,434.75,car
flow1.18,474.151,438.25,car
flow1.19,214.915,438.25,car
flow1.2,428.446,431.25,car
flow1.20,132.309,434.75,car
flow1.21,153.28,438.25,car
flow1.22,321.716,438.25,car
flow1.23,225.682,438.25,car
flow1.24,500.539,434.392,car
flow1.25,358.883,431.25,car
flow1.26,367.052,427.75,car
flow1.27,342.224,431.25,car
flow1.28,113.658,438.25,car
flow1.29,392.847,431.25,car
flow1.3,483.822,431.25,car
flow1.30,113.614,434.75,car
flow1.31,405.772,427.75,car
flow1.32,375.764,431.25,car
flow1.33,329.516,431.25,car
flow1.34,102.908,434.75,car
flow1.35,392.525,427.75,car
flow1.36,142.572,438.25,car
flow1.37,239.607,434.75,car
flow1.38,309.973,438.25,car
flow1.39,143.016,434.75,car
flow1.4,445.894,431.25,car
flow1.40,163.989,438.25,car
flow1.41,182.705,438.25,car
flow1.42,204.166,438.25,car
flow1.43,250.432,434.75,car
flow1.44,236.523,438.25,car
flow1.45,419.021,427.75,car
flow1.46,218.071,434.75,car
flow1.47,102.952,438.25,car
flow1.48,342.71,427.75,car
flow1.49,196.589,434.75,car
flow1.5,463.289,431.25,car
flow1.6,175.147,434.75,car
flow1.7,487.694,434.75,car
flow1.8,131.866,438.25,car
flow1.9,164.434,434.75,car
flow11.0,253.623,427.75,slowbicycle
flow11.1,314.202,434.75,avgbicycle
flow11.2,300.63,438.25,avgbicycle
flow11.3,94.646,438.25,slowbicycle
flow11.4,284.81,438.25,avgbicycle
flow11.5,94.602,434.75,slowbicycle
flow11.6,429.869,427.75,fastbicycle
flow11.7,254.983,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,637.59,slowbicycle
flow12.2,255.25,812.558,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,794.032,avgbicycle
flow122.0,331.47,438.25,motorcycle
flow122.1,172.707,438.25,motorcycle
flow122.2,122.327,434.75,motorcycle
flow122.3,355.819,427.75,moped
flow122.4,491.581,427.75,motorcycle
flow122.5,412.985,431.25,moped
flow122.6,381.264,427.75,motorcycle
flow122.7,122.36,438.25,moped
flow2.0,248.25,479.824,car
flow2.1,244.75,667.273,car
flow2.10,251.75,772.418,car
flow2.11,251.75,748.403,car
flow2.12,248.25,745.98,car
flow2.13,255.25,762.773,car
flow2.14,244.75,788.726,car
flow2.15,251.75,400.996,car
flow2.16,255.25,850.825,car
flow2.17,255.25,750.039,car
flow2.18,244.75,458.205,car
flow2.19,255.25,398.895,car
flow2.2,248.25,865.19,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.708,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,499.21,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,736.395,car
flow2.29,248.25,458.205,car
flow2.3,244.75,490.37,car
flow2.30,244.75,626.125,car
flow2.31,244.75,483.443,car
flow2.32,244.75,693.789,car
flow2.33,244.75,731.159,car
flow2.34,244.75,471.219,car
flow2.35,248.25,464.712,car
flow2.36,244.75,814.667,car
flow2.37,244.75,576.484,car
flow2.38,248.25,508.714,car
flow2.39,248.25,842.751,car
flow2.4,244.75,497.647,car
flow2.40,255.25,405.396,car
flow2.41,248.25,487.028,car
flow2.42,248.25,719.926,car
flow2.43,251.75,413.998,car
flow2.44,251.75,813.231,car
flow2.45,255.25,775.532,car
flow2.46,251.75,394.495,car
flow2.47,251.75,784.425,car
flow2.48,255.25,801.217,car
flow2.49,255.25,788.351,car
flow2.5,251.75,760.41,car
flow2.6,248.25,780.237,car
flow2.7,244.75,505.377,car
flow2.8,251.75,407.497,car
flow2.9,255.25,724.672,car
flow222.0,244.75,511.543,moped
flow222.1,248.25,469.235,motorcycle
flow222.2,248.25,472.0,motorcycle
flow222.3,244.75,475.752,motorcycle
flow222.4,248.25,474.86,moped
flow222.5,244.75,478.537,motorcycle
flow222.6,244.75,709.475,motorcycle
flow222.7,248.25,492.618,motorcycle
pf_0.0,269.055,442.24,DEFAULT_PEDTYPE
pf_0.1,233.251,441.6,DEFAULT_PEDTYPE
pf_0.10,269.995,442.216,DEFAULT_PEDTYPE
pf_0.11,223.411,440.96,DEFAULT_PEDTYPE
pf_0.12,288.315,440.96,DEFAULT_PEDTYPE
pf_0.13,338.867,440.96,DEFAULT_PEDTYPE
pf_0.14,435.262,442.24,DEFAULT_PEDTYPE
pf_0.15,409.712,441.6,DEFAULT_PEDTYPE
pf_0.16,344.162,440.96,DEFAULT_PEDTYPE
pf_0.17,201.656,440.96,DEFAULT_PEDTYPE
pf_0.18,292.168,440.961,DEFAULT_PEDTYPE
pf_0.19,324.913,441.6,DEFAULT_PEDTYPE
pf_0.2,259.299,442.241,DEFAULT_PEDTYPE
pf_0.20,396.425,440.959,DEFAULT_PEDTYPE
pf_0.21,456.853,442.23,DEFAULT_PEDTYPE
pf_0.22,456.385,442.24,DEFAULT_PEDTYPE
pf_0.23,437.948,440.96,DEFAULT_PEDTYPE
pf_0.24,432.098,441.6,DEFAULT_PEDTYPE
