flow1.0,412.52,427.75,car
flow1.1,446.997,431.25,car
flow1.10,464.562,427.75,car
flow1.11,487.616,438.25,car
flow1.12,191.895,438.25,car
flow1.13,116.76,438.25,car
flow1.14,127.49,438.25,car
flow1.15,171.663,434.75,car
flow1.16,340.196,434.75,car
flow1.17,118.025,434.75,car
flow1.18,438.627,427.75,car
flow1.19,338.427,438.25,car
flow1.2,333.405,431.25,car
flow1.20,150.201,434.75,car
flow1.21,139.473,434.75,car
flow1.22,328.679,434.75,car
flow1.23,451.606,427.75,car
flow1.24,386.092,427.75,car
flow1.25,352.097,431.25,car
flow1.26,485.611,431.25,car
flow1.27,425.607,427.75,car
flow1.28,295.235,427.75,car
flow1.29,350.456,427.75,car
flow1.3,427.913,431.25,car
flow1.30,390.939,431.25,car
flow1.31,322.917,427.75,car
flow1.32,316.731,431.25,car
flow1.33,336.716,427.75,car
flow1.34,466.412,431.25,car
flow1.35,309.08,427.75,car
flow1.36,148.949,438.25,car
flow1.37,160.932,434.75,car
flow1.38,214.621,434.75,car
flow1.39,181.146,438.25,car
flow1.4,409.25,431.25,car
flow1.40,170.411,438.25,car
flow1.41,210.754,438.25,car
flow1.42,326.129,438.25,car
flow1.43,225.382,434.75,car
flow1.44,203.872,434.75,car
flow1.45,159.676,438.25,car
flow1.46,182.395,434.75,car
flow1.47,372.601,431.25,car
flow1.48,399.356,427.75,car
flow1.49,501.528,428.77,car
flow1.5,300.198,431.25,car
flow1.6,193.132,434.75,car
flow1.7,138.22,438.25,car
flow1.8,128.75,434.75,car
flow1.9,221.573,438.25,car
flow11.0,102.103,438.25,slowbicycle
flow11.1,319.562,434.75,avgbicycle
flow11.2,316.758,438.25,avgbicycle
flow11.3,108.433,438.25,slowbicycle
flow11.4,301.837,438.25,avgbicycle
flow11.5,109.704,434.75,slowbicycle
flow11.6,277.691,427.75,fastbicycle
flow11.7,475.101,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,626.57,slowbicycle
flow12.2,255.25,804.432,avgbicycle
flow12.3,244.75,471.907,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.008,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,755.082,avgbicycle
flow122.0,234.19,434.75,motorcycle
flow122.1,238.053,438.25,motorcycle
flow122.2,200.677,438.25,motorcycle
flow122.3,497.538,434.75,moped
flow122.4,230.451,438.25,motorcycle
flow122.5,374.807,427.75,moped
flow122.6,365.242,427.75,motorcycle
flow122.7,147.1,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,253.969,867.919,car
flow2.10,255.25,398.895,car
flow2.11,251.75,796.991,car
flow2.12,248.25,848.533,car
flow2.13,251.75,407.497,car
flow2.14,248.25,478.309,car
flow2.15,251.75,413.998,car
flow2.16,255.25,115.526,car
flow2.17,251.75,368.878,car
flow2.18,255.25,420.499,car
flow2.19,255.25,794.811,car
flow2.2,248.25,547.767,car
flow2.20,251.75,387.994,car
flow2.21,255.25,61.787,car
flow2.22,244.75,713.518,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,379.392,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.893,car
flow2.3,251.75,810.99,car
flow2.30,244.75,748.924,car
flow2.31,244.75,458.204,car
flow2.32,248.25,471.808,car
flow2.33,248.25,465.307,car
flow2.34,244.75,618.999,car
flow2.35,251.75,853.676,car
flow2.36,244.75,486.813,car
flow2.37,244.75,732.498,car
flow2.38,255.25,782.647,car
flow2.39,248.25,751.724,car
flow2.4,244.75,816.867,car
flow2.40,249.443,867.471,car
flow2.41,248.25,811.018,car
flow2.42,244.75,782.22,car
flow2.43,244.75,764.794,car
flow2.44,251.75,781.049,car
flow2.45,251.75,750.451,car
flow2.46,251.75,394.495,car
flow2.47,248.25,777.182,car
flow2.48,248.25,835.491,car
flow2.49,255.25,392.394,car
flow2.5,255.25,405.396,car
flow2.6,251.75,765.703,car
flow2.7,248.25,797.925,car
flow2.8,248.25,717.573,car
flow2.9,244.75,467.406,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.606,motorcycle
flow222.2,244.75,549.761,motorcycle
flow222.3,244.75,520.701,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.705,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.905,motorcycle
pf_0.0,270.976,442.24,DEFAULT_PEDTYPE
pf_0.1,235.269,441.6,DEFAULT_PEDTYPE
pf_0.10,271.454,442.24,DEFAULT_PEDTYPE
pf_0.11,218.502,440.96,DEFAULT_PEDTYPE
pf_0.12,290.321,440.96,DEFAULT_PEDTYPE
pf_0.13,341.508,441.6,DEFAULT_PEDTYPE
pf_0.14,435.708,442.24,DEFAULT_PEDTYPE
pf_0.15,411.442,441.6,DEFAULT_PEDTYPE
pf_0.16,413.192,440.96,DEFAULT_PEDTYPE
pf_0.17,201.759,440.96,DEFAULT_PEDTYPE
pf_0.18,294.635,440.96,DEFAULT_PEDTYPE
pf_0.19,312.858,441.572,DEFAULT_PEDTYPE
pf_0.2,261.527,440.96,DEFAULT_PEDTYPE
pf_0.20,398.541,442.24,DEFAULT_PEDTYPE
pf_0.21,433.022,441.6,DEFAULT_PEDTYPE
pf_0.22,460.393,441.6,DEFAULT_PEDTYPE
pf_0.23,440.227,440.96,DEFAULT_PEDTYPE
pf_0.24,436.648,442.24,DEFAULT_PEDTYPE
pf_0.25,436.18,442.214,DEFAULT_PEDTYPE
pf_0.26,257.002,442.1,DEFAULT_PEDTYPE
pf_0.27,437.128,442.24,DEFAULT_PEDTYPE
pf_0.28,229.653,440.96,DEFAULT_PEDTYPE
pf_0.29,244.761,442.1,DEFAULT_PEDTYPE
pf_0.3,379.652,442.24,DEFAULT_PEDTYPE
pf_0.30,411.912,441.544,DEFAULT_PEDTYPE
pf_0.31,257.002,442.74,DEFAULT_PEDTYPE
pf_0.32,407.955,442.24,DEFAULT_PEDTYPE
pf_0.33,404.197,442.24,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,380.122,442.239,DEFAULT_PEDTYPE
pf_0.6,312.384,441.6,DEFAULT_PEDTYPE
pf_0.7,380.59,442.239,DEFAULT_PEDTYPE
pf_0.8,235.926,440.96,DEFAULT_PEDTYPE
pf_0.9,268.813,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,748.318,DEFAULT_PEDTYPE
pf_1.1,241.4,834.283,DEFAULT_PEDTYPE
pf_1.10,258.6,740.921,DEFAULT_PEDTYPE
pf_1.11,259.24,623.25,DEFAULT_PEDTYPE
pf_1.12,259.24,617.226,DEFAULT_PEDTYPE
pf_1.13,259.24,610.893,DEFAULT_PEDTYPE
pf_1.14,257.96,611.72,DEFAULT_PEDTYPE
pf_1.15,259.24,813.333,DEFAULT_PEDTYPE
pf_1.16,258.6,733.106,DEFAULT_PEDTYPE
pf_1.17,257.32,774.18,DEFAULT_PEDTYPE
pf_1.18,257.96,715.985,DEFAULT_PEDTYPE
pf_1.19,258.6,644.129,DEFAULT_PEDTYPE
pf_1.2,258.6,791.284,DEFAULT_PEDTYPE
pf_1.20,259.24,616.712,DEFAULT_PEDTYPE
pf_1.21,257.32,794.408,DEFAULT_PEDTYPE
pf_1.22,257.96,650.564,DEFAULT_PEDTYPE
pf_1.23,259.24,622.772,DEFAULT_PEDTYPE
pf_1.24,257.96,740.752,DEFAULT_PEDTYPE
pf_1.25,257.96,768.103,DEFAULT_PEDTYPE
pf_1.26,259.24,648.341,DEFAULT_PEDTYPE
pf_1.27,258.6,641.524,DEFAULT_PEDTYPE
pf_1.28,258.6,627.858,DEFAULT_PEDTYPE
pf_1.29,259.24,592.953,DEFAULT_PEDTYPE
pf_1.3,258.6,693.106,DEFAULT_PEDTYPE
pf_1.30,258.6,596.109,DEFAULT_PEDTYPE
pf_1.31,259.24,592.472,DEFAULT_PEDTYPE
pf_1.32,257.96,650.076,DEFAULT_PEDTYPE
pf_1.33,259.24,647.869,DEFAULT_PEDTYPE
pf_1.4,259.24,765.828,DEFAULT_PEDTYPE
pf_1.5,259.24,709.935,DEFAULT_PEDTYPE
pf_1.6,257.96,787.918,DEFAULT_PEDTYPE
pf_1.7,259.24,768.405,DEFAULT_PEDTYPE
pf_1.8,257.96,770.682,DEFAULT_PEDTYPE
pf_1.9,259.24,786.454,DEFAULT_PEDTYPE
