flow1.0,377.988,431.25,car
flow1.1,285.122,431.25,car
flow1.10,259.266,434.75,car
flow1.11,191.2,438.25,car
flow1.12,279.291,438.25,car
flow1.13,178.923,438.25,car
flow1.14,271.628,434.75,car
flow1.15,304.823,434.75,car
flow1.16,144.754,438.25,car
flow1.17,301.737,438.25,car
flow1.18,267.951,438.25,car
flow1.19,183.574,434.75,car
flow1.2,316.73,427.75,car
flow1.20,171.003,434.75,car
flow1.21,208.885,434.75,car
flow1.22,166.734,438.25,car
flow1.23,221.56,434.75,car
flow1.24,420.104,431.25,car
flow1.25,361.255,431.25,car
flow1.26,395.725,427.75,car
flow1.27,313.855,431.25,car
flow1.28,327.436,427.75,car
flow1.29,344.993,431.25,car
flow1.3,270.938,431.25,car
flow1.30,298.037,427.75,car
flow1.31,236.73,427.75,car
flow1.32,287.334,427.75,car
flow1.33,255.271,427.75,car
flow1.34,276.637,427.75,car
flow1.35,265.948,427.75,car
flow1.36,121.096,438.25,car
flow1.37,222.165,438.25,car
flow1.38,132.895,438.25,car
flow1.39,196.212,434.75,car
flow1.4,232.411,431.25,car
flow1.40,135.861,434.75,car
flow1.41,233.647,438.25,car
flow1.42,148.052,434.75,car
flow1.43,245.114,438.25,car
flow1.44,256.553,438.25,car
flow1.45,312.81,438.25,car
flow1.46,316.447,434.75,car
flow1.47,352.488,427.75,car
flow1.48,439.222,427.75,car
flow1.49,283.843,434.75,car
flow1.5,257.072,431.25,car
flow1.6,246.782,434.75,car
flow1.7,290.559,438.25,car
flow1.8,123.76,434.75,car
flow1.9,234.203,434.75,car
flow11.0,454.39,438.25,slowbicycle
flow11.1,213.075,438.25,avgbicycle
flow11.2,111.735,438.25,avgbicycle
flow11.3,360.795,427.75,slowbicycle
flow11.4,104.821,438.25,avgbicycle
flow11.5,335.742,427.75,slowbicycle
flow11.6,322.773,438.25,fastbicycle
flow11.7,295.44,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,152.268,slowbicycle
flow12.2,255.25,160.627,avgbicycle
flow12.3,255.25,402.593,avgbicycle
flow12.4,244.75,254.132,slowbicycle
flow12.5,255.25,379.003,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,171.431,avgbicycle
flow122.0,330.367,434.75,motorcycle
flow122.1,154.649,438.25,motorcycle
flow122.2,158.284,434.75,motorcycle
flow122.3,300.617,431.25,moped
flow122.4,308.018,427.75,motorcycle
flow122.5,330.842,431.25,moped
flow122.6,246.748,431.25,motorcycle
flow122.7,112.407,434.75,moped
flow2.0,255.25,33.52,car
flow2.1,244.75,445.501,car
flow2.10,248.25,719.918,car
flow2.11,244.75,725.558,car
flow2.12,248.25,445.501,car
flow2.13,248.25,787.437,car
flow2.14,248.25,130.68,car
flow2.15,244.75,822.271,car
flow2.16,244.75,115.28,car
flow2.17,248.25,809.129,car
flow2.18,251.75,166.056,car
flow2.19,244.75,743.813,car
flow2.2,248.25,452.002,car
flow2.20,244.75,789.797,car
flow2.21,251.75,258.557,car
flow2.22,251.75,109.065,car
flow2.23,244.75,843.509,car
