flow1.0,243.388,434.75,car
flow1.1,254.2,434.75,car
flow1.10,171.515,427.75,car
flow1.11,196.528,427.75,car
flow1.12,72.176,427.75,car
flow1.13,198.525,431.25,car
flow1.14,160.353,431.25,car
flow1.15,90.598,431.25,car
flow1.16,224.975,427.75,car
flow1.17,53.141,431.25,car
flow1.18,84.549,427.75,car
flow1.19,236.904,431.25,car
flow1.2,300.109,434.75,car
flow1.20,257.69,431.25,car
flow1.21,217.347,431.25,car
flow1.22,207.184,427.75,car
flow1.23,207.897,431.25,car
flow1.24,232.209,434.75,car
flow1.25,287.443,438.25,car
flow1.26,278.247,438.25,car
flow1.27,248.912,438.25,car
flow1.28,433.932,438.25,car
flow1.29,258.972,438.25,car
flow1.3,264.693,434.75,car
flow1.30,437.48,434.75,car
flow1.31,319.771,434.75,car
flow1.32,306.027,438.25,car
flow1.33,320.521,438.25,car
flow1.34,426.252,434.75,car
flow1.35,309.461,434.75,car
flow1.36,247.137,431.25,car
flow1.37,126.849,427.75,car
flow1.38,235.258,427.75,car
flow1.39,226.994,431.25,car
flow1.4,284.697,434.75,car
flow1.40,271.095,427.75,car
flow1.41,121.992,431.25,car
flow1.42,258.884,427.75,car
flow1.43,109.996,427.75,car
flow1.44,97.143,427.75,car
flow1.45,221.829,438.25,car
flow1.46,70.787,431.25,car
flow1.47,423.116,438.25,car
flow1.48,268.753,438.25,car
flow1.49,144.867,431.25,car
flow1.5,274.884,434.75,car
flow1.6,179.333,431.25,car
flow1.7,59.991,427.75,car
flow1.8,277.899,431.25,car
flow1.9,189.075,431.25,car
flow11.0,233.671,438.25,slowbicycle
flow11.1,135.942,427.75,avgbicycle
flow11.2,243.207,427.75,avgbicycle
flow11.3,414.772,438.25,slowbicycle
flow11.4,249.211,427.75,avgbicycle
flow11.5,417.947,434.75,slowbicycle
flow11.6,198.092,438.25,fastbicycle
flow11.7,101.228,431.25,fastbicycle
flow12.0,255.25,793.717,fastbicycle
flow12.1,255.25,140.077,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,720.496,avgbicycle
flow12.4,255.25,38.211,slowbicycle
flow12.5,251.75,720.814,avgbicycle
flow12.6,255.25,778.965,fastbicycle
flow12.7,255.25,207.726,avgbicycle
flow122.0,50.014,438.25,motorcycle
flow122.1,216.693,427.75,motorcycle
flow122.2,268.26,431.25,motorcycle
flow122.3,294.383,438.25,moped
flow122.4,292.306,434.75,motorcycle
flow122.5,239.864,438.25,moped
flow122.6,299.137,438.25,motorcycle
flow122.7,316.136,427.75,moped
flow2.0,251.75,648.797,car
flow2.1,255.25,29.833,car
flow2.10,248.25,36.455,car
flow2.11,244.75,63.691,car
