flow1.0,430.564,427.75,car
flow1.1,457.022,431.25,car
flow1.10,242.352,434.75,car
flow1.11,314.416,438.25,car
flow1.12,325.223,438.25,car
flow1.13,165.711,434.75,car
flow1.14,176.765,434.75,car
flow1.15,195.875,434.75,car
flow1.16,229.969,438.25,car
flow1.17,229.617,434.75,car
flow1.18,207.07,434.75,car
flow1.19,218.313,434.75,car
flow1.2,436.605,431.25,car
flow1.20,214.151,438.25,car
flow1.21,503.66,430.193,car
flow1.22,484.38,427.75,car
flow1.23,496.154,431.25,car
flow1.24,466.176,427.75,car
flow1.25,448.328,427.75,car
flow1.26,377.304,431.25,car
flow1.27,361.19,427.75,car
flow1.28,360.33,431.25,car
flow1.29,343.651,431.25,car
flow1.3,478.591,431.25,car
flow1.30,327.115,431.25,car
flow1.31,290.957,427.75,car
flow1.32,311.077,431.25,car
flow1.33,286.344,431.25,car
flow1.34,214.597,427.75,car
flow1.35,172.618,427.75,car
flow1.36,125.764,427.75,car
flow1.37,78.47,427.75,car
flow1.38,33.491,427.75,car
flow1.39,14.03,427.75,car
flow1.4,378.068,427.75,car
flow1.40,4.658,427.75,car
flow1.5,134.611,438.25,car
flow1.6,398.63,431.25,car
flow1.7,145.332,438.25,car
flow1.8,131.922,434.75,car
flow1.9,120.919,434.75,car
flow11.0,300.588,427.75,avgbicycle
flow11.1,115.733,438.25,slowbicycle
flow11.10,178.414,438.25,fastbicycle
flow11.11,314.352,434.75,avgbicycle
flow11.12,197.546,438.25,fastbicycle
flow11.13,327.394,434.75,avgbicycle
flow11.14,297.157,438.25,avgbicycle
flow11.2,126.282,438.25,slowbicycle
flow11.3,112.326,434.75,avgbicycle
flow11.4,187.385,427.75,avgbicycle
flow11.5,324.015,427.75,fastbicycle
flow11.6,184.775,438.25,avgbicycle
flow11.7,191.151,438.25,avgbicycle
flow11.8,306.088,438.25,slowbicycle
flow11.9,163.063,438.25,fastbicycle
flow12.0,244.75,670.883,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,790.43,avgbicycle
flow12.11,255.25,688.643,avgbicycle
flow12.12,251.75,677.117,avgbicycle
flow12.13,255.25,682.32,fastbicycle
flow12.14,255.25,658.327,fastbicycle
flow12.15,255.25,602.536,slowbicycle
flow12.16,255.25,650.183,avgbicycle
flow12.17,251.75,664.077,fastbicycle
flow12.2,244.75,463.32,avgbicycle
flow12.3,244.75,760.399,slowbicycle
flow12.4,255.25,755.42,slowbicycle
flow12.5,255.25,749.064,slowbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,255.25,703.964,slowbicycle
flow12.8,255.25,822.729,fastbicycle
flow12.9,244.75,798.66,fastbicycle
flow122.0,412.861,438.25,moped
flow122.1,203.988,438.25,motorcycle
flow122.10,155.272,434.75,motorcycle
flow122.11,154.098,438.25,motorcycle
flow122.12,140.904,434.75,moped
flow122.13,148.037,434.75,motorcycle
flow122.14,185.817,434.75,moped
flow122.2,414.821,427.75,moped
flow122.3,334.13,438.25,motorcycle
flow122.4,198.642,431.25,motorcycle
flow122.5,420.089,431.25,moped
flow122.6,400.864,427.75,motorcycle
flow122.7,183.183,431.25,motorcycle
flow122.8,164.343,431.25,motorcycle
flow122.9,169.419,438.25,motorcycle
flow2.0,255.25,271.459,car
flow2.1,251.75,291.852,car
flow2.10,244.75,627.097,car
flow2.11,248.25,679.08,car
flow2.12,255.25,740.739,car
flow2.13,255.25,668.362,car
flow2.14,251.509,866.363,car
flow2.15,255.25,851.569,car
flow2.16,251.75,761.624,car
flow2.17,251.75,650.411,car
flow2.18,251.75,814.328,car
flow2.19,251.75,796.621,car
flow2.2,251.75,248.77,car
flow2.20,251.75,779.043,car
flow2.21,255.25,420.499,car
flow2.22,251.75,744.387,car
flow2.23,251.75,690.786,car
flow2.24,251.75,727.356,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,251.772,car
flow2.30,251.75,402.095,car
flow2.31,255.25,394.495,car
flow2.32,255.25,387.991,car
flow2.33,251.75,389.473,car
flow2.34,255.25,365.973,car
flow2.35,255.25,292.277,car
flow2.36,255.25,47.98,car
flow2.37,255.25,22.675,car
flow2.38,255.25,7.529,car
flow2.4,251.75,92.282,car
flow2.5,255.25,231.399,car
flow2.6,255.25,125.41,car
flow2.7,255.25,212.015,car
flow2.8,248.25,580.311,car
flow2.9,255.25,730.011,car
flow222.0,251.75,397.594,moped
flow222.1,251.75,409.497,motorcycle
flow222.10,251.75,179.848,moped
flow222.11,244.75,693.5,motorcycle
flow222.12,248.25,695.259,moped
flow222.13,248.25,779.594,motorcycle
flow222.14,255.25,697.612,motorcycle
flow222.15,255.25,721.241,motorcycle
flow222.16,251.75,712.216,motorcycle
flow222.17,251.75,837.618,motorcycle
flow222.2,251.75,406.796,motorcycle
flow222.3,251.75,394.986,moped
flow222.4,255.25,164.917,motorcycle
flow222.5,251.75,230.543,motorcycle
flow222.6,255.25,194.75,motorcycle
flow222.7,251.75,214.384,motorcycle
flow222.8,251.75,198.51,motorcycle
flow222.9,255.25,179.654,motorcycle
pf_0.0,289.997,425.04,DEFAULT_PEDTYPE
pf_0.1,293.1,424.4,DEFAULT_PEDTYPE
pf_0.10,289.424,424.4,DEFAULT_PEDTYPE
pf_0.11,289.186,423.76,DEFAULT_PEDTYPE
pf_0.12,279.594,425.04,DEFAULT_PEDTYPE
pf_0.13,258.318,423.312,DEFAULT_PEDTYPE
pf_0.14,241.146,422.853,DEFAULT_PEDTYPE
pf_0.15,240.719,423.047,DEFAULT_PEDTYPE
pf_0.16,240.279,423.247,DEFAULT_PEDTYPE
pf_0.17,292.13,424.656,DEFAULT_PEDTYPE
pf_0.18,263.46,424.4,DEFAULT_PEDTYPE
pf_0.19,259.114,424.378,DEFAULT_PEDTYPE
pf_0.2,290.609,423.76,DEFAULT_PEDTYPE
pf_0.20,239.844,423.446,DEFAULT_PEDTYPE
pf_0.21,221.326,423.76,DEFAULT_PEDTYPE
pf_0.22,202.655,423.76,DEFAULT_PEDTYPE
pf_0.23,202.178,423.76,DEFAULT_PEDTYPE
pf_0.24,201.7,423.785,DEFAULT_PEDTYPE
pf_0.25,221.619,424.4,DEFAULT_PEDTYPE
pf_0.26,260.335,423.527,DEFAULT_PEDTYPE
pf_0.27,208.125,424.4,DEFAULT_PEDTYPE
pf_0.28,258.504,424.1,DEFAULT_PEDTYPE
pf_0.29,252.741,423.9,DEFAULT_PEDTYPE
pf_0.3,262.527,423.76,DEFAULT_PEDTYPE
pf_0.30,215.898,424.4,DEFAULT_PEDTYPE
pf_0.31,247.181,423.9,DEFAULT_PEDTYPE
pf_0.32,206.344,424.4,DEFAULT_PEDTYPE
pf_0.33,205.869,424.4,DEFAULT_PEDTYPE
pf_0.34,194.76,423.76,DEFAULT_PEDTYPE
pf_0.35,231.738,425.04,DEFAULT_PEDTYPE
pf_0.36,212.321,425.04,DEFAULT_PEDTYPE
pf_0.37,169.767,423.76,DEFAULT_PEDTYPE
pf_0.38,190.863,424.4,DEFAULT_PEDTYPE
pf_0.39,169.291,423.76,DEFAULT_PEDTYPE
pf_0.4,287.919,423.76,DEFAULT_PEDTYPE
pf_0.40,190.39,424.461,DEFAULT_PEDTYPE
pf_0.41,179.853,424.4,DEFAULT_PEDTYPE
pf_0.42,177.753,424.4,DEFAULT_PEDTYPE
pf_0.43,177.276,424.4,DEFAULT_PEDTYPE
pf_0.44,162.482,423.76,DEFAULT_PEDTYPE
pf_0.45,143.309,423.76,DEFAULT_PEDTYPE
pf_0.46,135.826,423.76,DEFAULT_PEDTYPE
pf_0.47,128.788,423.76,DEFAULT_PEDTYPE
pf_0.48,126.441,423.76,DEFAULT_PEDTYPE
