flow1.0,197.938,438.25,car
flow1.1,203.831,434.75,car
flow1.10,111.211,427.75,car
flow1.11,94.711,431.25,car
flow1.12,289.508,431.25,car
flow1.13,333.798,431.25,car
flow1.14,263.06,431.25,car
flow1.15,156.541,431.25,car
flow1.16,270.843,427.75,car
flow1.17,319.308,431.25,car
flow1.18,150.04,434.75,car
flow1.19,259.118,427.75,car
flow1.2,280.261,434.75,car
flow1.20,225.851,431.25,car
flow1.21,250.4,431.25,car
flow1.22,237.86,427.75,car
flow1.23,151.648,438.25,car
flow1.24,239.192,438.25,car
flow1.25,268.504,434.75,car
flow1.26,189.952,434.75,car
flow1.27,182.114,438.25,car
flow1.28,381.85,434.75,car
flow1.29,269.662,438.25,car
flow1.3,217.202,434.75,car
flow1.30,243.391,434.75,car
flow1.31,338.964,434.75,car
flow1.32,291.586,434.75,car
flow1.33,302.413,438.25,car
flow1.34,212.259,438.25,car
flow1.35,323.371,434.75,car
flow1.36,339.075,427.75,car
flow1.37,200.164,431.25,car
flow1.38,170.355,427.75,car
flow1.39,322.475,427.75,car
flow1.4,230.638,434.75,car
flow1.40,185.565,431.25,car
flow1.41,158.591,427.75,car
flow1.42,282.581,427.75,car
flow1.43,146.647,427.75,car
flow1.44,134.513,427.75,car
flow1.45,171.022,431.25,car
flow1.46,141.455,431.25,car
flow1.47,256.236,434.75,car
flow1.48,226.009,438.25,car
flow1.49,173.234,434.75,car
flow1.5,364.221,434.75,car
flow1.6,123.4,431.25,car
flow1.7,237.868,431.25,car
flow1.8,305.104,431.25,car
flow1.9,276.13,431.25,car
flow11.0,356.052,438.25,slowbicycle
flow11.1,179.583,427.75,avgbicycle
flow11.2,291.935,427.75,avgbicycle
flow11.3,362.392,438.25,slowbicycle
flow11.4,300.838,427.75,avgbicycle
flow11.5,374.969,438.25,slowbicycle
flow11.6,323.932,438.25,fastbicycle
flow11.7,105.545,431.25,fastbicycle
flow12.0,255.25,853.829,fastbicycle
flow12.1,255.25,174.186,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,762.135,avgbicycle
flow12.4,255.25,71.086,slowbicycle
flow12.5,251.75,745.791,avgbicycle
flow12.6,255.25,828.192,fastbicycle
flow12.7,255.25,327.011,avgbicycle
flow122.0,228.148,427.75,motorcycle
flow122.1,249.35,427.75,motorcycle
flow122.2,220.185,427.75,motorcycle
flow122.3,164.73,438.25,moped
flow122.4,215.893,431.25,motorcycle
flow122.5,249.686,438.25,moped
flow122.6,258.081,438.25,motorcycle
flow122.7,444.415,427.75,moped
flow2.0,255.25,52.041,car
flow2.1,255.25,403.396,car
flow2.10,244.75,3.105,car
flow2.11,251.75,70.616,car
flow2.12,248.25,31.672,car
flow2.13,248.25,68.17,car
flow2.14,255.25,728.44,car
flow2.15,248.25,55.45,car
flow2.16,255.25,752.514,car
flow2.17,244.75,720.334,car
flow2.18,248.25,43.3,car
flow2.19,255.25,396.708,car
flow2.2,251.75,413.998,car
flow2.20,244.75,14.562,car
flow2.21,255.25,740.475,car
flow2.22,251.75,407.497,car
flow2.23,251.75,724.132,car
flow2.24,244.75,51.279,car
flow2.25,251.75,736.163,car
flow2.26,244.75,78.236,car
flow2.27,248.25,81.5,car
flow2.28,244.75,38.583,car
flow2.29,244.75,64.49,car
flow2.3,255.25,409.897,car
flow2.30,255.25,304.004,car
flow2.31,251.75,712.1,car
flow2.32,255.25,704.38,car
flow2.33,255.25,716.403,car
flow2.34,251.75,400.995,car
flow2.35,255.25,387.775,car
flow2.36,251.75,420.499,car
flow2.37,251.75,393.869,car
flow2.38,255.25,375.689,car
flow2.39,255.25,62.767,car
flow2.4,255.25,41.299,car
flow2.40,255.25,416.398,car
flow2.41,255.25,19.742,car
flow2.42,251.75,27.156,car
flow2.43,251.75,49.795,car
flow2.44,251.75,14.276,car
flow2.45,251.75,1.178,car
flow2.46,255.25,8.868,car
flow2.47,248.513,-0.396,car
flow2.48,253.473,-2.662,car
flow2.49,244.75,26.367,car
flow2.5,255.25,30.54,car
flow2.6,248.25,20.492,car
flow2.7,248.25,9.648,car
flow2.8,251.75,99.904,car
flow2.9,255.25,673.887,car
flow222.0,251.75,702.089,moped
flow222.1,255.25,686.006,motorcycle
flow222.2,251.75,373.185,motorcycle
flow222.3,251.75,384.657,motorcycle
flow222.4,251.75,693.978,moped
flow222.5,255.25,694.293,motorcycle
flow222.6,251.75,685.777,motorcycle
flow222.7,251.75,677.496,motorcycle
pf_0.0,407.717,442.24,DEFAULT_PEDTYPE
pf_0.1,380.955,441.6,DEFAULT_PEDTYPE
pf_0.10,408.188,442.211,DEFAULT_PEDTYPE
pf_0.11,369.512,440.96,DEFAULT_PEDTYPE
pf_0.12,424.201,440.96,DEFAULT_PEDTYPE
pf_0.13,466.812,441.6,DEFAULT_PEDTYPE
pf_0.14,465.212,423.76,DEFAULT_PEDTYPE
pf_0.15,481.111,424.4,DEFAULT_PEDTYPE
pf_0.16,480.078,425.04,DEFAULT_PEDTYPE
pf_0.17,358.049,440.96,DEFAULT_PEDTYPE
pf_0.18,431.751,440.96,DEFAULT_PEDTYPE
pf_0.19,439.734,441.516,DEFAULT_PEDTYPE
pf_0.2,400.782,440.96,DEFAULT_PEDTYPE
pf_0.20,489.515,423.76,DEFAULT_PEDTYPE
pf_0.21,467.508,425.04,DEFAULT_PEDTYPE
pf_0.22,449.301,424.4,DEFAULT_PEDTYPE
pf_0.23,461.612,424.4,DEFAULT_PEDTYPE
pf_0.24,464.263,423.76,DEFAULT_PEDTYPE
pf_0.25,464.744,423.786,DEFAULT_PEDTYPE
pf_0.26,402.597,440.96,DEFAULT_PEDTYPE
pf_0.27,463.789,423.76,DEFAULT_PEDTYPE
pf_0.28,387.999,441.6,DEFAULT_PEDTYPE
pf_0.29,400.587,440.32,DEFAULT_PEDTYPE
pf_0.3,491.909,442.24,DEFAULT_PEDTYPE
pf_0.30,480.638,424.4,DEFAULT_PEDTYPE
pf_0.31,408.664,442.176,DEFAULT_PEDTYPE
pf_0.32,479.68,424.4,DEFAULT_PEDTYPE
pf_0.33,480.153,424.4,DEFAULT_PEDTYPE
pf_0.4,394.527,442.241,DEFAULT_PEDTYPE
pf_0.5,492.379,442.215,DEFAULT_PEDTYPE
pf_0.6,439.257,441.6,DEFAULT_PEDTYPE
pf_0.7,493.339,442.24,DEFAULT_PEDTYPE
pf_0.8,381.546,441.6,DEFAULT_PEDTYPE
pf_0.9,407.302,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,616.186,DEFAULT_PEDTYPE
pf_1.1,258.6,758.123,DEFAULT_PEDTYPE
pf_1.10,258.6,606.116,DEFAULT_PEDTYPE
pf_1.11,259.24,501.634,DEFAULT_PEDTYPE
pf_1.12,259.24,498.967,DEFAULT_PEDTYPE
pf_1.13,259.24,495.869,DEFAULT_PEDTYPE
pf_1.14,257.96,496.479,DEFAULT_PEDTYPE
pf_1.15,259.24,655.486,DEFAULT_PEDTYPE
pf_1.16,258.6,595.739,DEFAULT_PEDTYPE
pf_1.17,257.93,629.28,DEFAULT_PEDTYPE
pf_1.18,257.96,580.459,DEFAULT_PEDTYPE
pf_1.19,258.6,509.67,DEFAULT_PEDTYPE
pf_1.2,258.6,642.047,DEFAULT_PEDTYPE
pf_1.20,259.24,498.491,DEFAULT_PEDTYPE
pf_1.21,257.32,640.156,DEFAULT_PEDTYPE
pf_1.22,257.96,512.177,DEFAULT_PEDTYPE
pf_1.23,259.24,501.151,DEFAULT_PEDTYPE
pf_1.24,257.96,594.534,DEFAULT_PEDTYPE
pf_1.25,257.96,617.076,DEFAULT_PEDTYPE
pf_1.26,259.24,511.216,DEFAULT_PEDTYPE
pf_1.27,258.6,508.249,DEFAULT_PEDTYPE
pf_1.28,258.6,501.079,DEFAULT_PEDTYPE
pf_1.29,259.24,473.724,DEFAULT_PEDTYPE
pf_1.3,258.6,571.659,DEFAULT_PEDTYPE
pf_1.30,258.6,473.733,DEFAULT_PEDTYPE
pf_1.31,259.24,473.133,DEFAULT_PEDTYPE
pf_1.32,257.96,511.705,DEFAULT_PEDTYPE
pf_1.33,259.24,510.193,DEFAULT_PEDTYPE
pf_1.4,259.24,626.626,DEFAULT_PEDTYPE
pf_1.5,259.24,580.668,DEFAULT_PEDTYPE
pf_1.6,257.96,640.262,DEFAULT_PEDTYPE
pf_1.7,259.24,628.37,DEFAULT_PEDTYPE
pf_1.8,257.96,629.758,DEFAULT_PEDTYPE
pf_1.9,259.24,639.407,DEFAULT_PEDTYPE
