flow1.0,56.947,431.25,car
flow1.1,34.56,431.25,car
flow1.10,390.803,427.75,car
flow1.11,405.258,431.25,car
flow1.12,230.997,427.75,car
flow1.13,494.164,431.25,car
flow1.14,453.967,431.25,car
flow1.15,356.644,431.25,car
flow1.16,419.9,427.75,car
flow1.17,324.696,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.741,427.75,car
flow1.2,7.786,434.75,car
flow1.20,455.373,434.75,car
flow1.21,501.497,433.506,car
flow1.22,405.29,427.75,car
flow1.23,486.045,427.75,car
flow1.24,111.93,427.75,car
flow1.25,107.621,438.25,car
flow1.26,92.465,434.75,car
flow1.27,82.9,438.25,car
flow1.28,276.642,438.25,car
flow1.29,78.39,434.75,car
flow1.3,17.764,431.25,car
flow1.30,278.476,434.75,car
flow1.31,1.287,438.25,car
flow1.32,120.286,438.25,car
flow1.33,118.19,434.75,car
flow1.34,268.702,434.75,car
flow1.35,16.45,438.25,car
flow1.36,481.485,434.75,car
flow1.37,316.357,427.75,car
flow1.38,431.643,427.75,car
flow1.39,492.832,434.75,car
flow1.4,-1.281,433.899,car
flow1.40,504.825,433.85,car
flow1.41,439.051,431.25,car
flow1.42,499.243,427.75,car
flow1.43,304.864,427.75,car
flow1.44,296.134,431.25,car
flow1.45,32.975,427.75,car
flow1.46,340.388,431.25,car
flow1.47,267.686,438.25,car
flow1.48,95.151,438.25,car
flow1.49,390.453,431.25,car
flow1.5,3.438,431.25,car
flow1.6,467.963,431.25,car
flow1.7,232.796,431.25,car
flow1.8,416.445,438.25,car
flow1.9,481.398,431.25,car
flow11.0,74.059,438.25,slowbicycle
flow11.1,325.45,427.75,avgbicycle
flow11.2,440.986,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,457.126,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,44.105,427.75,fastbicycle
flow11.7,344.707,427.75,fastbicycle
flow12.0,244.75,694.029,fastbicycle
flow12.1,255.25,299.688,slowbicycle
flow12.2,255.25,439.947,avgbicycle
flow12.3,244.75,812.748,avgbicycle
flow12.4,255.25,197.824,slowbicycle
flow12.5,248.25,818.777,avgbicycle
flow12.6,244.75,719.757,fastbicycle
flow12.7,255.25,387.473,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,426.535,431.25,motorcycle
flow122.2,338.699,434.75,motorcycle
flow122.3,104.422,434.75,moped
flow122.4,21.051,427.75,motorcycle
flow122.5,52.168,434.75,moped
flow122.6,21.699,434.75,motorcycle
flow122.7,284.299,438.25,moped
flow2.0,251.75,848.803,car
flow2.1,251.75,354.889,car
flow2.10,251.75,261.276,car
flow2.11,251.75,146.926,car
flow2.12,251.75,381.589,car
flow2.13,251.75,133.717,car
flow2.14,255.25,400.611,car
flow2.15,255.25,96.206,car
flow2.16,255.25,408.65,car
flow2.17,251.75,120.492,car
flow2.18,244.75,834.362,car
flow2.19,255.25,135.638,car
flow2.2,251.75,374.406,car
flow2.20,255.25,109.33,car
flow2.21,248.25,835.603,car
flow2.22,244.75,846.756,car
flow2.23,251.75,66.811,car
flow2.24,244.75,822.355,car
flow2.25,251.75,819.166,car
flow2.26,255.25,122.476,car
flow2.27,251.75,91.052,car
flow2.28,251.75,105.67,car
flow2.29,248.25,850.195,car
flow2.3,255.25,841.205,car
flow2.30,251.75,388.725,car
flow2.31,255.25,853.127,car
flow2.32,251.75,416.458,car
flow2.33,251.75,396.081,car
flow2.34,244.75,858.935,car
flow2.35,248.25,861.656,car
flow2.36,255.25,425.726,car
flow2.37,251.75,408.104,car
flow2.38,251.75,425.256,car
flow2.39,255.25,392.92,car
flow2.4,255.25,829.274,car
flow2.40,255.25,189.518,car
flow2.41,251.75,838.178,car
flow2.42,251.75,336.808,car
flow2.43,255.25,175.578,car
flow2.44,251.75,318.318,car
flow2.45,251.75,173.408,car
flow2.46,255.25,162.005,car
flow2.47,251.75,299.63,car
flow2.48,251.75,280.802,car
flow2.49,251.75,160.154,car
flow2.5,251.75,186.948,car
flow2.6,255.25,417.01,car
flow2.7,255.25,817.332,car
flow2.8,255.25,148.815,car
flow2.9,251.75,240.981,car
flow222.0,251.75,439.765,moped
flow222.1,249.896,867.698,motorcycle
flow222.2,251.75,864.854,motorcycle
flow222.3,247.244,869.736,motorcycle
flow222.4,251.75,857.993,moped
flow222.5,255.25,865.046,motorcycle
flow222.6,251.75,402.051,motorcycle
flow222.7,251.75,829.476,motorcycle
pf_0.0,370.77,442.24,DEFAULT_PEDTYPE
pf_0.1,341.781,441.6,DEFAULT_PEDTYPE
pf_0.10,371.709,442.24,DEFAULT_PEDTYPE
pf_0.11,335.987,440.96,DEFAULT_PEDTYPE
pf_0.12,388.072,440.96,DEFAULT_PEDTYPE
pf_0.13,432.079,440.96,DEFAULT_PEDTYPE
pf_0.14,497.315,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,438.4,DEFAULT_PEDTYPE
pf_0.16,438.34,440.96,DEFAULT_PEDTYPE
pf_0.17,317.797,440.96,DEFAULT_PEDTYPE
pf_0.18,394.507,440.961,DEFAULT_PEDTYPE
pf_0.19,426.643,441.6,DEFAULT_PEDTYPE
pf_0.2,362.789,441.6,DEFAULT_PEDTYPE
pf_0.20,494.575,440.959,DEFAULT_PEDTYPE
pf_0.21,479.868,423.765,DEFAULT_PEDTYPE
pf_0.22,480.335,423.76,DEFAULT_PEDTYPE
pf_0.23,494.017,425.04,DEFAULT_PEDTYPE
pf_0.24,496.847,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,440.574,DEFAULT_PEDTYPE
pf_0.26,357.357,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,433.937,DEFAULT_PEDTYPE
pf_0.28,338.651,440.96,DEFAULT_PEDTYPE
pf_0.29,357.906,442.24,DEFAULT_PEDTYPE
pf_0.3,462.975,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,438.547,DEFAULT_PEDTYPE
pf_0.31,357.823,440.934,DEFAULT_PEDTYPE
pf_0.32,501.761,433.816,DEFAULT_PEDTYPE
pf_0.33,495.111,441.6,DEFAULT_PEDTYPE
pf_0.4,356.978,442.24,DEFAULT_PEDTYPE
pf_0.5,441.406,441.6,DEFAULT_PEDTYPE
pf_0.6,405.656,441.6,DEFAULT_PEDTYPE
pf_0.7,461.489,441.6,DEFAULT_PEDTYPE
pf_0.8,355.065,440.96,DEFAULT_PEDTYPE
pf_0.9,371.242,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,650.94,DEFAULT_PEDTYPE
pf_1.1,258.6,801.087,DEFAULT_PEDTYPE
pf_1.10,258.6,641.809,DEFAULT_PEDTYPE
pf_1.11,259.241,533.776,DEFAULT_PEDTYPE
pf_1.12,259.24,530.387,DEFAULT_PEDTYPE
pf_1.13,259.24,526.168,DEFAULT_PEDTYPE
pf_1.14,257.96,527.597,DEFAULT_PEDTYPE
pf_1.15,257.96,697.011,DEFAULT_PEDTYPE
pf_1.16,258.6,633.129,DEFAULT_PEDTYPE
pf_1.17,257.321,666.071,DEFAULT_PEDTYPE
pf_1.18,257.96,616.639,DEFAULT_PEDTYPE
pf_1.19,258.6,546.115,DEFAULT_PEDTYPE
