flow1.0,492.464,438.25,car
flow1.1,501.655,433.191,car
flow1.10,324.323,434.75,car
flow1.11,184.594,438.25,car
flow1.12,478.294,438.25,car
flow1.13,144.909,434.75,car
flow1.14,177.038,434.75,car
flow1.15,198.476,434.75,car
flow1.16,312.83,434.75,car
flow1.17,219.945,434.75,car
flow1.18,457.727,438.25,car
flow1.19,206.047,438.25,car
flow1.2,447.502,431.25,car
flow1.20,123.495,434.75,car
flow1.21,144.465,438.25,car
flow1.22,310.726,438.25,car
flow1.23,216.791,438.25,car
flow1.24,491.613,434.75,car
flow1.25,380.554,431.25,car
flow1.26,381.193,427.75,car
flow1.27,363.829,431.25,car
flow1.28,104.844,438.25,car
flow1.29,414.246,431.25,car
flow1.3,494.131,431.25,car
flow1.30,104.8,434.75,car
flow1.31,419.921,427.75,car
flow1.32,397.375,431.25,car
flow1.33,344.623,431.25,car
flow1.34,94.094,434.75,car
flow1.35,406.673,427.75,car
flow1.36,133.758,438.25,car
flow1.37,230.697,434.75,car
flow1.38,298.983,438.25,car
flow1.39,134.202,434.75,car
flow1.4,463.57,431.25,car
flow1.40,155.172,438.25,car
flow1.41,173.877,438.25,car
flow1.42,195.316,438.25,car
flow1.43,241.472,434.75,car
flow1.44,227.566,438.25,car
flow1.45,433.17,427.75,car
flow1.46,209.206,434.75,car
flow1.47,94.138,438.25,car
flow1.48,356.828,427.75,car
flow1.49,187.754,434.75,car
flow1.5,479.038,431.25,car
flow1.6,166.326,434.75,car
flow1.7,476.234,434.75,car
flow1.8,123.051,438.25,car
flow1.9,155.616,434.75,car
flow11.0,262.436,427.75,slowbicycle
flow11.1,303.738,434.75,avgbicycle
flow11.2,289.64,438.25,avgbicycle
flow11.3,85.832,438.25,slowbicycle
flow11.4,273.266,438.25,avgbicycle
flow11.5,85.788,434.75,slowbicycle
flow11.6,444.019,427.75,fastbicycle
flow11.7,241.749,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,646.404,slowbicycle
flow12.2,255.25,822.276,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
