flow1.0,389.795,427.75,car
flow1.1,381.768,431.25,car
flow1.10,394.355,434.75,car
flow1.11,244.714,438.25,car
flow1.12,408.873,427.75,car
flow1.13,204.124,434.75,car
flow1.14,236.844,434.75,car
flow1.15,258.822,434.75,car
flow1.16,382.846,434.75,car
flow1.17,280.798,434.75,car
flow1.18,426.931,427.75,car
flow1.19,267.077,438.25,car
flow1.2,301.102,431.25,car
flow1.20,182.529,434.75,car
flow1.21,203.66,438.25,car
flow1.22,384.253,438.25,car
flow1.23,278.939,438.25,car
flow1.24,398.917,431.25,car
flow1.25,246.644,431.25,car
flow1.26,287.109,427.75,car
flow1.27,233.531,431.25,car
flow1.28,163.82,438.25,car
flow1.29,273.739,431.25,car
flow1.3,365.188,431.25,car
flow1.30,163.776,434.75,car
flow1.31,325.307,427.75,car
flow1.32,260.042,431.25,car
flow1.33,251.302,427.75,car
flow1.34,153.064,434.75,car
flow1.35,312.137,427.75,car
flow1.36,192.851,438.25,car
flow1.37,291.736,434.75,car
flow1.38,372.509,438.25,car
flow1.39,193.306,434.75,car
flow1.4,315.976,431.25,car
flow1.40,214.511,438.25,car
flow1.41,233.725,438.25,car
flow1.42,255.716,438.25,car
flow1.43,310.507,434.75,car
flow1.44,299.469,438.25,car
flow1.45,338.518,427.75,car
flow1.46,269.82,434.75,car
flow1.47,153.108,438.25,car
flow1.48,263.807,427.75,car
flow1.49,247.825,434.75,car
flow1.5,331.149,431.25,car
flow1.6,225.895,434.75,car
flow1.7,422.623,431.25,car
flow1.8,182.079,438.25,car
flow1.9,214.987,434.75,car
flow11.0,203.469,427.75,slowbicycle
flow11.1,373.751,434.75,avgbicycle
flow11.2,363.166,438.25,avgbicycle
flow11.3,144.8,438.25,slowbicycle
flow11.4,350.499,438.25,avgbicycle
flow11.5,144.756,434.75,slowbicycle
flow11.6,349.355,427.75,fastbicycle
flow11.7,331.49,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,587.436,slowbicycle
flow12.2,255.25,757.252,avgbicycle
flow12.3,244.75,448.141,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,449.029,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,728.342,avgbicycle
flow122.0,394.114,438.25,motorcycle
flow122.1,223.39,438.25,motorcycle
flow122.2,172.499,434.75,motorcycle
flow122.3,276.185,427.75,moped
flow122.4,350.584,431.25,motorcycle
flow122.5,288.397,431.25,moped
flow122.6,300.962,427.75,motorcycle
flow122.7,172.533,438.25,moped
flow2.0,248.25,514.1,car
flow2.1,248.25,797.409,car
flow2.10,251.75,706.728,car
flow2.11,251.75,682.685,car
flow2.12,248.25,843.577,car
flow2.13,255.25,690.154,car
flow2.14,245.48,867.093,car
flow2.15,251.75,400.996,car
flow2.16,251.75,750.645,car
flow2.17,255.25,672.64,car
flow2.18,244.75,463.313,car
flow2.19,255.25,398.895,car
flow2.2,251.75,771.043,car
flow2.20,255.25,392.384,car
flow2.21,248.25,456.067,car
flow2.22,244.75,473.531,car
flow2.23,255.25,420.499,car
flow2.24,244.75,453.935,car
flow2.25,248.25,548.025,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,670.51,car
flow2.29,248.25,466.494,car
flow2.3,244.75,524.182,car
flow2.30,248.25,768.582,car
flow2.31,244.75,512.352,car
flow2.32,244.75,808.113,car
flow2.33,244.75,831.815,car
flow2.34,244.75,484.309,car
flow2.35,248.25,477.493,car
flow2.36,255.25,837.931,car
flow2.37,244.75,731.842,car
flow2.38,244.75,614.284,car
flow2.39,251.75,819.594,car
flow2.4,244.75,536.067,car
flow2.40,255.25,405.396,car
flow2.41,248.25,526.043,car
flow2.42,248.25,827.662,car
flow2.43,251.75,413.998,car
flow2.44,255.25,739.934,car
flow2.45,255.25,702.841,car
flow2.46,251.75,394.495,car
flow2.47,251.75,718.735,car
flow2.48,255.25,727.601,car
flow2.49,255.25,715.268,car
flow2.5,251.75,694.721,car
flow2.6,248.25,860.71,car
flow2.7,244.75,547.992,car
flow2.8,251.75,407.497,car
flow2.9,251.75,656.042,car
flow222.0,244.75,557.929,moped
flow222.1,248.25,486.711,motorcycle
flow222.2,248.25,494.442,motorcycle
flow222.3,244.75,493.321,motorcycle
flow222.4,248.25,502.966,moped
flow222.5,244.75,500.874,motorcycle
flow222.6,244.75,819.103,motorcycle
flow222.7,248.25,536.009,motorcycle
pf_0.0,284.166,442.24,DEFAULT_PEDTYPE
pf_0.1,249.239,442.74,DEFAULT_PEDTYPE
pf_0.10,285.109,442.24,DEFAULT_PEDTYPE
pf_0.11,240.372,441.388,DEFAULT_PEDTYPE
pf_0.12,303.094,440.96,DEFAULT_PEDTYPE
pf_0.13,352.732,440.96,DEFAULT_PEDTYPE
pf_0.14,448.387,442.24,DEFAULT_PEDTYPE
pf_0.15,423.756,441.6,DEFAULT_PEDTYPE
pf_0.16,358.143,440.96,DEFAULT_PEDTYPE
pf_0.17,218.958,440.96,DEFAULT_PEDTYPE
pf_0.18,307.351,440.961,DEFAULT_PEDTYPE
pf_0.19,340.049,441.6,DEFAULT_PEDTYPE
pf_0.2,274.493,441.6,DEFAULT_PEDTYPE
pf_0.20,410.972,440.959,DEFAULT_PEDTYPE
pf_0.21,469.164,442.234,DEFAULT_PEDTYPE
pf_0.22,468.697,442.24,DEFAULT_PEDTYPE
pf_0.23,450.953,440.96,DEFAULT_PEDTYPE
pf_0.24,445.819,441.6,DEFAULT_PEDTYPE
pf_0.25,421.104,442.24,DEFAULT_PEDTYPE
pf_0.26,262.04,440.696,DEFAULT_PEDTYPE
pf_0.27,429.147,441.6,DEFAULT_PEDTYPE
pf_0.28,240.791,442.283,DEFAULT_PEDTYPE
pf_0.29,259.282,442.249,DEFAULT_PEDTYPE
pf_0.3,391.683,442.24,DEFAULT_PEDTYPE
pf_0.30,418.193,440.96,DEFAULT_PEDTYPE
pf_0.31,260.09,441.058,DEFAULT_PEDTYPE
pf_0.32,423.772,440.961,DEFAULT_PEDTYPE
pf_0.33,407.706,441.6,DEFAULT_PEDTYPE
pf_0.4,267.28,442.24,DEFAULT_PEDTYPE
pf_0.5,365.42,441.6,DEFAULT_PEDTYPE
pf_0.6,325.285,441.6,DEFAULT_PEDTYPE
pf_0.7,388.133,441.6,DEFAULT_PEDTYPE
pf_0.8,261.571,440.372,DEFAULT_PEDTYPE
pf_0.9,284.639,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,734.26,DEFAULT_PEDTYPE
pf_1.1,241.4,849.56,DEFAULT_PEDTYPE
pf_1.10,258.6,727.243,DEFAULT_PEDTYPE
pf_1.11,259.241,610.974,DEFAULT_PEDTYPE
pf_1.12,259.24,605.59,DEFAULT_PEDTYPE
pf_1.13,259.24,599.057,DEFAULT_PEDTYPE
pf_1.14,257.96,600.865,DEFAULT_PEDTYPE
pf_1.15,257.96,797.188,DEFAULT_PEDTYPE
pf_1.16,258.6,720.26,DEFAULT_PEDTYPE
pf_1.17,257.321,760.003,DEFAULT_PEDTYPE
pf_1.18,257.96,702.547,DEFAULT_PEDTYPE
pf_1.19,258.6,631.506,DEFAULT_PEDTYPE
pf_1.2,258.6,775.707,DEFAULT_PEDTYPE
pf_1.20,259.24,605.122,DEFAULT_PEDTYPE
pf_1.21,257.96,785.545,DEFAULT_PEDTYPE
pf_1.22,257.96,637.267,DEFAULT_PEDTYPE
pf_1.23,258.6,623.109,DEFAULT_PEDTYPE
pf_1.24,259.24,649.467,DEFAULT_PEDTYPE
pf_1.25,257.32,753.762,DEFAULT_PEDTYPE
pf_1.26,259.24,634.788,DEFAULT_PEDTYPE
pf_1.27,259.24,627.963,DEFAULT_PEDTYPE
pf_1.28,259.229,598.588,DEFAULT_PEDTYPE
pf_1.29,259.24,582.277,DEFAULT_PEDTYPE
pf_1.3,258.6,681.81,DEFAULT_PEDTYPE
pf_1.30,258.6,586.025,DEFAULT_PEDTYPE
pf_1.31,258.6,585.549,DEFAULT_PEDTYPE
pf_1.32,257.96,636.796,DEFAULT_PEDTYPE
pf_1.33,258.565,622.641,DEFAULT_PEDTYPE
pf_1.4,259.24,753.231,DEFAULT_PEDTYPE
pf_1.5,259.24,698.005,DEFAULT_PEDTYPE
pf_1.6,259.24,773.997,DEFAULT_PEDTYPE
pf_1.7,259.24,752.281,DEFAULT_PEDTYPE
pf_1.8,258.6,756.155,DEFAULT_PEDTYPE
pf_1.9,259.239,752.763,DEFAULT_PEDTYPE
