flow1.0,93.175,438.25,car
flow1.1,102.29,434.75,car
flow1.10,177.356,427.75,car
flow1.11,162.09,431.25,car
flow1.12,392.539,431.25,car
flow1.13,449.167,431.25,car
flow1.14,357.551,431.25,car
flow1.15,233.358,431.25,car
flow1.16,325.635,427.75,car
flow1.17,429.353,431.25,car
flow1.18,23.011,434.75,car
flow1.19,313.863,427.75,car
flow1.2,201.531,434.75,car
flow1.20,307.771,431.25,car
flow1.21,339.874,431.25,car
flow1.22,292.405,427.75,car
flow1.23,31.938,438.25,car
flow1.24,147.295,438.25,car
flow1.25,186.114,434.75,car
flow1.26,84.112,434.75,car
flow1.27,75.199,438.25,car
flow1.28,305.09,434.75,car
flow1.29,193.159,438.25,car
flow1.3,119.718,434.75,car
flow1.30,153.54,434.75,car
flow1.31,247.044,434.75,car
flow1.32,216.766,434.75,car
flow1.33,227.124,438.25,car
flow1.34,112.089,438.25,car
flow1.35,231.953,434.75,car
flow1.36,455.315,427.75,car
flow1.37,276.43,431.25,car
flow1.38,222.664,427.75,car
flow1.39,430.917,427.75,car
flow1.4,136.646,434.75,car
flow1.40,261.913,431.25,car
flow1.41,211.15,427.75,car
flow1.42,337.397,427.75,car
flow1.43,199.629,427.75,car
flow1.44,188.731,431.25,car
flow1.45,247.526,431.25,car
flow1.46,219.294,431.25,car
flow1.47,169.826,434.75,car
flow1.48,130.444,438.25,car
flow1.49,58.305,434.75,car
flow1.5,262.989,434.75,car
flow1.6,204.907,431.25,car
flow1.7,323.466,431.25,car
flow1.8,410.486,431.25,car
flow1.9,375.088,431.25,car
flow11.0,312.108,438.25,slowbicycle
flow11.1,231.785,427.75,avgbicycle
flow11.2,346.769,427.75,avgbicycle
flow11.3,318.449,438.25,slowbicycle
flow11.4,358.435,427.75,avgbicycle
flow11.5,331.024,438.25,slowbicycle
flow11.6,253.321,438.25,fastbicycle
flow11.7,172.636,431.25,fastbicycle
flow12.0,244.75,821.042,fastbicycle
flow12.1,255.25,218.128,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,819.735,avgbicycle
flow12.4,255.25,115.031,slowbicycle
flow12.5,251.75,803.378,avgbicycle
flow12.6,244.75,849.438,fastbicycle
flow12.7,255.25,377.919,avgbicycle
flow122.0,282.596,427.75,motorcycle
flow122.1,304.027,427.75,motorcycle
flow122.2,274.599,427.75,motorcycle
flow122.3,48.926,438.25,moped
flow122.4,294.048,431.25,motorcycle
flow122.5,161.757,438.25,moped
flow122.6,174.21,438.25,motorcycle
flow122.7,458.45,438.25,moped
flow2.0,255.25,102.497,car
flow2.1,255.25,403.396,car
flow2.10,255.25,32.638,car
flow2.11,251.75,180.612,car
flow2.12,251.75,1.619,car
flow2.13,248.25,20.165,car
flow2.14,255.25,786.038,car
flow2.15,248.25,9.508,car
flow2.16,255.25,810.102,car
flow2.17,244.75,578.457,car
flow2.18,248.56,-0.467,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,21.572,car
flow2.21,255.25,798.069,car
flow2.22,251.75,407.497,car
flow2.23,251.75,781.712,car
flow2.24,244.75,1.142,car
flow2.25,251.75,793.748,car
flow2.26,244.75,23.264,car
flow2.27,248.25,30.888,car
flow2.28,254.925,-0.487,car
flow2.29,244.75,12.164,car
flow2.3,255.25,409.897,car
flow2.30,251.75,382.187,car
flow2.31,251.75,769.678,car
flow2.32,255.25,761.975,car
flow2.33,255.25,774.006,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.394,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.495,car
flow2.38,255.25,383.891,car
flow2.39,251.75,112.963,car
flow2.4,255.25,90.271,car
flow2.40,255.25,416.398,car
flow2.41,255.25,66.603,car
flow2.42,251.75,99.952,car
flow2.43,251.75,151.244,car
flow2.44,251.75,86.3,car
flow2.45,251.75,62.937,car
flow2.46,255.25,55.107,car
flow2.47,251.75,47.564,car
flow2.48,255.25,43.803,car
flow2.49,255.25,10.581,car
flow2.5,255.25,78.305,car
flow2.6,251.75,12.758,car
flow2.7,251.75,32.023,car
flow2.8,251.75,223.64,car
flow2.9,255.25,731.508,car
flow222.0,251.75,759.671,moped
flow222.1,255.25,743.595,motorcycle
flow222.2,251.75,387.29,motorcycle
flow222.3,251.75,389.994,motorcycle
flow222.4,251.75,751.561,moped
flow222.5,255.25,751.887,motorcycle
flow222.6,251.75,743.366,motorcycle
flow222.7,251.75,735.076,motorcycle
pf_0.0,394.455,442.24,DEFAULT_PEDTYPE
pf_0.1,366.658,441.6,DEFAULT_PEDTYPE
pf_0.10,394.921,442.24,DEFAULT_PEDTYPE
pf_0.11,354.75,440.96,DEFAULT_PEDTYPE
pf_0.12,411.119,440.96,DEFAULT_PEDTYPE
pf_0.13,454.629,441.6,DEFAULT_PEDTYPE
pf_0.14,476.731,423.76,DEFAULT_PEDTYPE
pf_0.15,493.502,424.4,DEFAULT_PEDTYPE
pf_0.16,492.261,425.04,DEFAULT_PEDTYPE
pf_0.17,342.778,440.96,DEFAULT_PEDTYPE
pf_0.18,418.465,440.96,DEFAULT_PEDTYPE
pf_0.19,427.479,441.544,DEFAULT_PEDTYPE
pf_0.2,387.192,440.96,DEFAULT_PEDTYPE
pf_0.20,502.88,425.39,DEFAULT_PEDTYPE
pf_0.21,479.177,425.04,DEFAULT_PEDTYPE
pf_0.22,460.155,424.4,DEFAULT_PEDTYPE
pf_0.23,473.071,424.4,DEFAULT_PEDTYPE
pf_0.24,475.784,423.76,DEFAULT_PEDTYPE
pf_0.25,476.265,423.786,DEFAULT_PEDTYPE
pf_0.26,387.818,440.96,DEFAULT_PEDTYPE
pf_0.27,475.31,423.786,DEFAULT_PEDTYPE
pf_0.28,372.37,441.6,DEFAULT_PEDTYPE
pf_0.29,385.436,440.32,DEFAULT_PEDTYPE
pf_0.3,481.11,442.24,DEFAULT_PEDTYPE
pf_0.30,493.026,424.4,DEFAULT_PEDTYPE
pf_0.31,395.35,441.76,DEFAULT_PEDTYPE
pf_0.32,492.076,424.372,DEFAULT_PEDTYPE
pf_0.33,492.551,424.372,DEFAULT_PEDTYPE
pf_0.4,380.78,442.241,DEFAULT_PEDTYPE
pf_0.5,481.587,442.24,DEFAULT_PEDTYPE
pf_0.6,427.008,441.6,DEFAULT_PEDTYPE
pf_0.7,482.079,442.216,DEFAULT_PEDTYPE
pf_0.8,367.179,441.6,DEFAULT_PEDTYPE
pf_0.9,393.885,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,629.069,DEFAULT_PEDTYPE
pf_1.1,258.6,773.503,DEFAULT_PEDTYPE
pf_1.10,258.6,619.127,DEFAULT_PEDTYPE
pf_1.11,259.24,513.506,DEFAULT_PEDTYPE
pf_1.12,259.24,510.399,DEFAULT_PEDTYPE
pf_1.13,259.24,507.026,DEFAULT_PEDTYPE
pf_1.14,257.96,507.571,DEFAULT_PEDTYPE
pf_1.15,259.24,670.807,DEFAULT_PEDTYPE
pf_1.16,258.6,609.105,DEFAULT_PEDTYPE
pf_1.17,257.96,642.881,DEFAULT_PEDTYPE
pf_1.18,257.96,593.478,DEFAULT_PEDTYPE
pf_1.19,258.6,522.708,DEFAULT_PEDTYPE
pf_1.2,258.6,656.622,DEFAULT_PEDTYPE
pf_1.20,259.24,509.924,DEFAULT_PEDTYPE
pf_1.21,257.32,655.218,DEFAULT_PEDTYPE
pf_1.22,257.96,525.635,DEFAULT_PEDTYPE
