flow1.0,40.327,431.25,car
flow1.1,20.782,431.25,car
flow1.10,373.566,427.75,car
flow1.11,385.62,431.25,car
flow1.12,230.987,427.75,car
flow1.13,481.867,431.25,car
flow1.14,437.407,431.25,car
flow1.15,333.443,431.25,car
flow1.16,408.021,427.75,car
flow1.17,303.276,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.732,427.75,car
flow1.2,17.777,434.75,car
flow1.20,471.03,434.75,car
flow1.21,496.872,431.25,car
flow1.22,389.572,427.75,car
flow1.23,484.608,427.75,car
flow1.24,86.768,427.75,car
flow1.25,121.146,438.25,car
flow1.26,109.897,434.75,car
flow1.27,93.577,438.25,car
flow1.28,283.708,438.25,car
flow1.29,96.404,434.75,car
flow1.3,6.479,431.25,car
flow1.30,286.873,434.75,car
flow1.31,22.73,438.25,car
flow1.32,134.281,438.25,car
flow1.33,134.293,434.75,car
flow1.34,276.167,434.75,car
flow1.35,31.077,438.25,car
flow1.36,492.162,434.75,car
flow1.37,305.045,427.75,car
flow1.38,419.764,427.75,car
flow1.39,501.084,434.03,car
flow1.4,5.485,434.75,car
flow1.40,504.825,433.85,car
flow1.41,420.882,431.25,car
flow1.42,499.242,427.75,car
flow1.43,293.552,427.75,car
flow1.44,282.497,431.25,car
flow1.45,17.268,427.75,car
flow1.46,318.129,431.25,car
flow1.47,273.014,438.25,car
flow1.48,107.897,438.25,car
flow1.49,371.336,431.25,car
flow1.5,-1.733,432.966,car
flow1.6,452.603,431.25,car
flow1.7,232.78,431.25,car
flow1.8,435.862,438.25,car
flow1.9,467.441,431.25,car
flow11.0,83.586,438.25,slowbicycle
flow11.1,314.138,427.75,avgbicycle
flow11.2,429.107,427.75,avgbicycle
flow11.3,264.735,438.25,slowbicycle
flow11.4,444.648,427.75,avgbicycle
flow11.5,267.861,434.75,slowbicycle
flow11.6,28.811,427.75,fastbicycle
flow11.7,330.173,427.75,fastbicycle
flow12.0,244.75,709.449,fastbicycle
flow12.1,255.25,290.161,slowbicycle
flow12.2,255.25,429.644,avgbicycle
flow12.3,244.75,825.226,avgbicycle
flow12.4,255.25,188.296,slowbicycle
flow12.5,248.25,831.255,avgbicycle
flow12.6,244.75,734.497,fastbicycle
flow12.7,255.25,385.97,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,408.043,431.25,motorcycle
flow122.2,378.48,434.75,motorcycle
flow122.3,121.255,434.75,moped
flow122.4,3.981,427.75,motorcycle
flow122.5,74.991,434.75,moped
flow122.6,43.405,434.75,motorcycle
flow122.7,292.559,438.25,moped
flow2.0,251.75,839.713,car
flow2.1,251.75,331.228,car
flow2.10,251.75,232.8,car
flow2.11,251.75,131.672,car
flow2.12,251.75,380.568,car
flow2.13,251.75,118.503,car
flow2.14,255.25,397.898,car
flow2.15,255.25,81.164,car
flow2.16,255.25,405.118,car
flow2.17,251.75,105.265,car
flow2.18,244.75,846.839,car
flow2.19,255.25,120.415,car
flow2.2,251.75,372.311,car
flow2.20,255.25,94.228,car
flow2.21,248.25,848.291,car
flow2.22,244.75,859.777,car
flow2.23,251.75,48.858,car
flow2.24,244.75,834.833,car
flow2.25,251.75,808.914,car
flow2.26,255.25,107.316,car
flow2.27,251.75,72.967,car
flow2.28,251.75,88.2,car
flow2.29,248.25,860.828,car
flow2.3,255.25,828.941,car
flow2.30,251.75,387.428,car
flow2.31,255.25,840.881,car
flow2.32,251.75,412.124,car
flow2.33,251.75,394.186,car
flow2.34,250.646,870.927,car
flow2.35,250.029,867.735,car
flow2.36,255.25,420.494,car
flow2.37,251.75,404.601,car
flow2.38,251.75,419.982,car
flow2.39,255.25,390.929,car
flow2.4,255.25,816.984,car
flow2.40,255.25,179.99,car
flow2.41,251.75,828.788,car
flow2.42,251.75,311.427,car
flow2.43,255.25,161.817,car
flow2.44,251.75,291.832,car
flow2.45,251.75,158.094,car
flow2.46,255.25,146.685,car
