flow1.0,208.981,438.25,car
flow1.1,214.497,434.75,car
flow1.10,101.377,427.75,car
flow1.11,85.199,431.25,car
flow1.12,278.778,431.25,car
flow1.13,321.523,431.25,car
flow1.14,253.521,431.25,car
flow1.15,144.965,431.25,car
flow1.16,263.302,427.75,car
flow1.17,307.483,431.25,car
flow1.18,163.903,434.75,car
flow1.19,251.608,427.75,car
flow1.2,287.718,434.75,car
flow1.20,217.798,431.25,car
flow1.21,241.323,431.25,car
flow1.22,230.426,427.75,car
flow1.23,164.765,438.25,car
flow1.24,248.436,438.25,car
flow1.25,276.541,434.75,car
flow1.26,201.188,434.75,car
flow1.27,193.781,438.25,car
flow1.28,389.057,434.75,car
flow1.29,276.904,438.25,car
flow1.3,227.394,434.75,car
flow1.30,252.6,434.75,car
flow1.31,352.284,434.75,car
flow1.32,298.589,434.75,car
flow1.33,309.288,438.25,car
flow1.34,222.632,438.25,car
flow1.35,337.333,434.75,car
flow1.36,326.473,427.75,car
flow1.37,189.183,431.25,car
flow1.38,163.04,427.75,car
flow1.39,310.742,427.75,car
flow1.4,240.289,434.75,car
flow1.40,174.149,431.25,car
flow1.41,151.088,427.75,car
flow1.42,275.022,427.75,car
flow1.43,138.914,427.75,car
flow1.44,126.519,427.75,car
flow1.45,159.455,431.25,car
flow1.46,129.475,431.25,car
flow1.47,264.948,434.75,car
flow1.48,235.779,438.25,car
flow1.49,185.684,434.75,car
flow1.5,376.987,434.75,car
flow1.6,114.081,431.25,car
flow1.7,229.359,431.25,car
flow1.8,293.796,431.25,car
flow1.9,266.01,431.25,car
flow11.0,362.122,438.25,slowbicycle
flow11.1,172.375,427.75,avgbicycle
flow11.2,284.364,427.75,avgbicycle
flow11.3,368.459,438.25,slowbicycle
flow11.4,292.886,427.75,avgbicycle
flow11.5,381.041,438.25,slowbicycle
flow11.6,333.68,438.25,fastbicycle
flow11.7,96.278,431.25,fastbicycle
flow12.0,255.25,843.996,fastbicycle
flow12.1,255.25,168.116,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,754.184,avgbicycle
flow12.4,255.25,65.015,slowbicycle
flow12.5,251.75,737.841,avgbicycle
flow12.6,255.25,818.789,fastbicycle
flow12.7,255.25,319.056,avgbicycle
flow122.0,220.735,427.75,motorcycle
flow122.1,241.872,427.75,motorcycle
flow122.2,212.724,427.75,motorcycle
flow122.3,177.341,438.25,moped
flow122.4,208.301,431.25,motorcycle
flow122.5,258.368,438.25,moped
flow122.6,266.182,438.25,motorcycle
flow122.7,420.269,427.75,moped
flow2.0,255.25,45.965,car
flow2.1,255.25,403.395,car
flow2.10,244.75,9.787,car
flow2.11,251.75,58.937,car
flow2.12,248.25,38.303,car
flow2.13,248.25,76.788,car
flow2.14,255.25,720.49,car
flow2.15,248.25,63.324,car
flow2.16,255.25,744.56,car
flow2.17,244.75,737.401,car
flow2.18,248.25,50.504,car
