flow1.0,472.821,434.75,car
flow1.1,484.167,434.75,car
flow1.10,174.692,434.75,car
flow1.11,268.898,438.25,car
flow1.12,275.958,438.25,car
flow1.13,100.118,434.75,car
flow1.14,111.349,434.75,car
flow1.15,130.533,434.75,car
flow1.16,163.54,438.25,car
flow1.17,163.669,434.75,car
flow1.18,141.596,434.75,car
flow1.19,152.634,434.75,car
flow1.2,494.63,434.75,car
flow1.20,152.807,438.25,car
flow1.21,403.17,438.25,car
flow1.22,418.089,434.75,car
flow1.23,435.097,434.75,car
flow1.24,433.256,438.25,car
flow1.25,458.904,438.25,car
flow1.26,488.068,431.25,car
flow1.27,486.525,427.75,car
flow1.28,477.186,431.25,car
flow1.29,465.719,431.25,car
flow1.3,449.93,434.75,car
flow1.30,465.079,427.75,car
flow1.31,398.35,431.25,car
flow1.32,449.071,431.25,car
flow1.33,433.538,431.25,car
flow1.34,369.643,427.75,car
flow1.35,232.782,431.25,car
flow1.36,233.286,427.75,car
flow1.37,221.191,427.75,car
flow1.38,144.77,427.75,car
flow1.39,97.878,427.75,car
flow1.4,499.525,427.75,car
flow1.40,58.435,427.75,car
flow1.41,28.556,427.75,car
flow1.42,11.217,427.75,car
flow1.43,4.128,427.75,car
flow1.5,73.72,438.25,car
flow1.6,498.508,431.25,car
flow1.7,84.445,438.25,car
flow1.8,62.986,434.75,car
flow1.9,50.588,434.75,car
flow11.0,380.387,427.75,avgbicycle
flow11.1,54.842,438.25,slowbicycle
flow11.10,117.481,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,136.447,438.25,fastbicycle
flow11.13,265.168,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,65.394,438.25,slowbicycle
flow11.3,47.492,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,424.19,427.75,fastbicycle
flow11.6,123.805,438.25,avgbicycle
flow11.7,130.129,438.25,avgbicycle
flow11.8,264.627,438.25,slowbicycle
flow11.9,102.161,438.25,fastbicycle
flow12.0,244.75,610.008,slowbicycle
flow12.1,244.75,423.701,fastbicycle
flow12.10,251.293,870.603,avgbicycle
flow12.11,251.75,767.059,avgbicycle
flow12.12,251.75,755.303,avgbicycle
flow12.13,255.25,749.503,fastbicycle
flow12.14,255.25,731.171,fastbicycle
flow12.15,255.25,663.419,slowbicycle
