flow1.0,496.776,427.75,car
flow1.1,490.041,431.25,car
flow1.10,341.465,434.75,car
flow1.11,199.078,438.25,car
flow1.12,499.897,438.25,car
flow1.13,159.35,434.75,car
flow1.14,191.503,434.75,car
flow1.15,212.983,434.75,car
flow1.16,329.972,434.75,car
flow1.17,234.523,434.75,car
flow1.18,483.694,438.25,car
flow1.19,220.592,438.25,car
flow1.2,414.315,431.25,car
flow1.20,137.934,434.75,car
flow1.21,158.906,438.25,car
flow1.22,328.728,438.25,car
flow1.23,231.383,438.25,car
flow1.24,501.314,432.129,car
flow1.25,344.654,431.25,car
flow1.26,358.031,427.75,car
flow1.27,328.226,431.25,car
flow1.28,119.282,438.25,car
flow1.29,378.302,431.25,car
flow1.3,475.721,431.25,car
flow1.30,119.238,434.75,car
flow1.31,396.745,427.75,car
flow1.32,361.347,431.25,car
flow1.33,320.536,427.75,car
flow1.34,108.533,434.75,car
flow1.35,383.498,427.75,car
flow1.36,148.197,438.25,car
flow1.37,245.321,434.75,car
flow1.38,316.985,438.25,car
flow1.39,148.641,434.75,car
flow1.4,432.14,431.25,car
flow1.40,169.617,438.25,car
flow1.41,188.343,438.25,car
flow1.42,209.827,438.25,car
flow1.43,256.198,434.75,car
flow1.44,242.302,438.25,car
flow1.45,409.992,427.75,car
flow1.46,223.744,434.75,car
flow1.47,108.576,438.25,car
flow1.48,333.712,427.75,car
flow1.49,202.236,434.75,car
flow1.5,450.149,431.25,car
flow1.6,180.779,434.75,car
flow1.7,494.097,434.75,car
flow1.8,137.49,438.25,car
flow1.9,170.062,434.75,car
flow11.0,247.999,427.75,slowbicycle
flow11.1,320.88,434.75,avgbicycle
flow11.2,307.642,438.25,avgbicycle
flow11.3,100.27,438.25,slowbicycle
flow11.4,292.176,438.25,avgbicycle
flow11.5,100.226,434.75,slowbicycle
flow11.6,420.841,427.75,fastbicycle
flow11.7,263.562,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,631.966,slowbicycle
flow12.2,255.25,806.356,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,786.666,avgbicycle
flow122.0,338.482,438.25,motorcycle
flow122.1,178.338,438.25,motorcycle
flow122.2,127.951,434.75,motorcycle
flow122.3,346.804,427.75,moped
flow122.4,480.212,427.75,motorcycle
flow122.5,398.52,431.25,moped
flow122.6,372.238,427.75,motorcycle
flow122.7,127.985,438.25,moped
flow2.0,248.25,480.492,car
flow2.1,244.75,684.697,car
flow2.10,251.75,765.051,car
flow2.11,251.75,741.037,car
flow2.12,248.25,759.92,car
flow2.13,255.25,754.329,car
flow2.14,244.75,800.364,car
flow2.15,251.75,400.996,car
flow2.16,255.25,836.681,car
flow2.17,255.25,741.645,car
flow2.18,244.75,458.206,car
flow2.19,255.25,398.895,car
flow2.2,249.74,867.62,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.704,car
flow2.22,244.75,464.714,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,501.846,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,729.028,car
flow2.29,248.25,458.208,car
flow2.3,244.75,491.133,car
flow2.30,244.75,644.7,car
flow2.31,244.75,483.836,car
flow2.32,244.75,709.496,car
flow2.33,244.75,745.19,car
flow2.34,244.75,471.242,car
flow2.35,248.25,464.727,car
flow2.36,244.75,825.816,car
flow2.37,244.75,595.091,car
flow2.38,248.25,512.841,car
flow2.39,248.25,850.107,car
flow2.4,244.75,498.922,car
flow2.40,255.25,405.396,car
flow2.41,248.25,488.213,car
flow2.42,248.25,734.861,car
flow2.43,251.75,413.998,car
flow2.44,251.75,803.504,car
flow2.45,255.25,767.032,car
flow2.46,251.75,394.495,car
flow2.47,251.75,777.059,car
flow2.48,255.25,792.831,car
flow2.49,255.25,779.85,car
flow2.5,251.75,753.044,car
flow2.6,248.25,792.069,car
flow2.7,244.75,507.258,car
flow2.8,251.75,407.497,car
flow2.9,251.75,716.995,car
flow222.0,244.75,514.04,moped
flow222.1,248.25,469.285,motorcycle
flow222.2,248.25,472.136,motorcycle
flow222.3,244.75,475.822,motorcycle
flow222.4,248.25,475.176,moped
flow222.5,244.75,478.711,motorcycle
flow222.6,244.75,724.661,motorcycle
flow222.7,248.25,494.394,motorcycle
pf_0.0,270.745,442.24,DEFAULT_PEDTYPE
pf_0.1,235.047,441.6,DEFAULT_PEDTYPE
pf_0.10,271.691,442.234,DEFAULT_PEDTYPE
pf_0.11,225.303,440.96,DEFAULT_PEDTYPE
pf_0.12,289.972,440.96,DEFAULT_PEDTYPE
pf_0.13,340.422,440.96,DEFAULT_PEDTYPE
pf_0.14,436.735,442.24,DEFAULT_PEDTYPE
pf_0.15,411.29,441.6,DEFAULT_PEDTYPE
pf_0.16,345.732,440.96,DEFAULT_PEDTYPE
pf_0.17,203.595,440.96,DEFAULT_PEDTYPE
pf_0.18,293.869,440.961,DEFAULT_PEDTYPE
pf_0.19,326.618,441.6,DEFAULT_PEDTYPE
pf_0.2,260.817,441.74,DEFAULT_PEDTYPE
pf_0.20,398.069,440.959,DEFAULT_PEDTYPE
pf_0.21,458.232,442.24,DEFAULT_PEDTYPE
pf_0.22,457.765,442.24,DEFAULT_PEDTYPE
pf_0.23,439.41,440.96,DEFAULT_PEDTYPE
pf_0.24,433.65,441.6,DEFAULT_PEDTYPE
pf_0.25,408.535,442.24,DEFAULT_PEDTYPE
pf_0.26,247.81,442.1,DEFAULT_PEDTYPE
pf_0.27,416.81,441.6,DEFAULT_PEDTYPE
pf_0.28,225.391,441.6,DEFAULT_PEDTYPE
pf_0.29,243.992,442.74,DEFAULT_PEDTYPE
pf_0.3,380.665,442.24,DEFAULT_PEDTYPE
pf_0.30,404.815,440.96,DEFAULT_PEDTYPE
pf_0.31,245.016,442.196,DEFAULT_PEDTYPE
pf_0.32,410.561,440.961,DEFAULT_PEDTYPE
pf_0.33,394.137,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,353.659,441.6,DEFAULT_PEDTYPE
pf_0.6,312.873,441.6,DEFAULT_PEDTYPE
pf_0.7,376.801,441.6,DEFAULT_PEDTYPE
pf_0.8,247.341,442.1,DEFAULT_PEDTYPE
pf_0.9,271.224,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,747.166,DEFAULT_PEDTYPE
pf_1.1,241.4,833.917,DEFAULT_PEDTYPE
pf_1.10,258.6,740.504,DEFAULT_PEDTYPE
pf_1.11,259.241,622.907,DEFAULT_PEDTYPE
pf_1.12,259.24,617.245,DEFAULT_PEDTYPE
pf_1.13,259.24,610.328,DEFAULT_PEDTYPE
pf_1.14,257.96,612.203,DEFAULT_PEDTYPE
pf_1.15,257.96,812.687,DEFAULT_PEDTYPE
pf_1.16,258.6,733.722,DEFAULT_PEDTYPE
pf_1.17,257.321,774.529,DEFAULT_PEDTYPE
pf_1.18,257.96,715.821,DEFAULT_PEDTYPE
pf_1.19,258.6,644.706,DEFAULT_PEDTYPE
pf_1.2,258.6,790.325,DEFAULT_PEDTYPE
pf_1.20,259.24,616.773,DEFAULT_PEDTYPE
pf_1.21,257.96,800.74,DEFAULT_PEDTYPE
pf_1.22,257.96,650.835,DEFAULT_PEDTYPE
