flow1.0,275.83,434.75,car
flow1.1,335.753,434.75,car
flow1.10,-0.559,434.378,car
flow1.11,38.358,427.75,car
flow1.12,52.997,438.25,car
flow1.13,50.102,427.75,car
flow1.14,9.065,434.75,car
flow1.15,37.148,434.75,car
flow1.16,83.237,427.75,car
flow1.17,58.76,434.75,car
flow1.18,41.504,438.25,car
flow1.19,83.633,431.25,car
flow1.2,464.691,434.75,car
flow1.20,117.989,431.25,car
flow1.21,48.334,431.25,car
flow1.22,61.846,427.75,car
flow1.23,30.829,431.25,car
flow1.24,269.303,434.75,car
flow1.25,424.953,438.25,car
flow1.26,409.068,438.25,car
flow1.27,305.806,438.25,car
flow1.28,492.938,427.75,car
flow1.29,282.646,434.75,car
flow1.3,368.92,434.75,car
flow1.30,486.181,427.75,car
flow1.31,501.55,432.601,car
flow1.32,479.321,434.75,car
flow1.33,493.859,431.25,car
flow1.34,479.94,431.25,car
flow1.35,495.804,434.75,car
flow1.36,106.743,431.25,car
flow1.37,-4.82,433.861,car
flow1.38,94.998,427.75,car
flow1.39,68.025,431.25,car
flow1.4,430.572,434.75,car
flow1.40,195.773,427.75,car
flow1.41,7.025,438.25,car
flow1.42,154.003,431.25,car
flow1.43,18.518,438.25,car
flow1.44,30.011,438.25,car
flow1.45,262.501,438.25,car
flow1.46,47.88,434.75,car
flow1.47,502.048,429.117,car
flow1.48,393.212,438.25,car
flow1.49,19.505,434.75,car
flow1.5,402.063,434.75,car
flow1.6,1.519,431.25,car
flow1.7,64.491,438.25,car
flow1.8,237.499,431.25,car
flow1.9,14.228,431.25,car
flow11.0,268.127,438.25,slowbicycle
flow11.1,3.34,427.75,avgbicycle
flow11.2,116.044,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,134.887,427.75,avgbicycle
flow11.5,497.123,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,28.932,434.75,fastbicycle
flow12.0,255.25,612.962,fastbicycle
flow12.1,255.25,28.395,slowbicycle
flow12.2,255.25,371.113,avgbicycle
flow12.3,255.25,574.221,avgbicycle
flow12.4,244.75,63.254,slowbicycle
flow12.5,251.75,574.539,avgbicycle
flow12.6,251.75,606.178,fastbicycle
flow12.7,255.25,61.45,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,73.469,427.75,motorcycle
flow122.2,138.749,431.25,motorcycle
flow122.3,437.138,438.25,moped
flow122.4,442.684,434.75,motorcycle
flow122.5,273.799,438.25,moped
flow122.6,447.198,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,463.582,car
flow2.1,244.75,232.511,car
flow2.10,248.25,341.05,car
flow2.11,244.75,374.076,car
flow2.12,248.25,234.901,car
flow2.13,248.25,372.713,car
flow2.14,255.25,254.45,car
flow2.15,244.75,433.247,car
flow2.16,255.25,328.281,car
flow2.17,248.25,387.881,car
flow2.18,255.25,552.606,car
flow2.19,244.75,389.533,car
flow2.2,248.25,253.412,car
flow2.20,244.75,418.933,car
flow2.21,251.75,564.92,car
flow2.22,255.25,540.596,car
flow2.23,248.25,432.625,car
flow2.24,255.25,564.614,car
flow2.25,251.75,367.579,car
flow2.26,244.75,404.418,car
flow2.27,248.25,417.339,car
flow2.28,248.25,402.776,car
flow2.29,251.75,552.876,car
flow2.3,255.25,425.052,car
flow2.30,255.25,20.09,car
flow2.31,255.25,480.471,car
flow2.32,255.25,235.195,car
flow2.33,251.75,39.878,car
flow2.34,255.25,528.559,car
flow2.35,251.75,540.792,car
flow2.36,255.25,356.343,car
flow2.37,255.25,191.429,car
flow2.38,251.75,221.707,car
flow2.39,251.75,59.99,car
flow2.4,251.75,353.41,car
flow2.40,244.75,253.568,car
flow2.41,251.75,443.961,car
flow2.42,248.25,272.666,car
flow2.43,244.75,290.046,car
flow2.44,248.25,290.423,car
flow2.45,244.75,307.704,car
flow2.46,244.75,324.598,car
flow2.47,248.25,307.34,car
flow2.48,248.25,324.617,car
flow2.49,244.75,341.057,car
flow2.5,244.75,272.403,car
flow2.6,255.25,342.201,car
flow2.7,251.75,339.608,car
flow2.8,244.75,358.555,car
flow2.9,248.25,357.145,car
flow222.0,251.75,327.373,moped
flow222.1,251.75,530.681,motorcycle
flow222.2,251.75,522.321,motorcycle
flow222.3,255.25,518.498,motorcycle
flow222.4,251.75,513.191,moped
flow222.5,255.25,510.184,motorcycle
flow222.6,251.75,29.147,motorcycle
flow222.7,251.75,420.343,motorcycle
pf_0.0,452.307,442.24,DEFAULT_PEDTYPE
pf_0.1,429.318,441.6,DEFAULT_PEDTYPE
pf_0.10,453.247,442.239,DEFAULT_PEDTYPE
pf_0.11,426.748,440.96,DEFAULT_PEDTYPE
