flow1.0,172.443,434.75,car
flow1.1,187.187,434.75,car
flow1.10,255.378,427.75,car
flow1.11,207.984,427.75,car
flow1.12,255.014,431.25,car
flow1.13,282.222,431.25,car
flow1.14,204.481,431.25,car
flow1.15,185.527,427.75,car
flow1.16,241.328,431.25,car
flow1.17,268.773,431.25,car
flow1.18,219.58,427.75,car
flow1.19,215.996,431.25,car
flow1.2,195.345,438.25,car
flow1.20,155.541,431.25,car
flow1.21,185.321,431.25,car
flow1.22,175.083,431.25,car
flow1.23,231.324,427.75,car
flow1.24,135.049,434.75,car
flow1.25,144.394,438.25,car
flow1.26,154.447,434.75,car
flow1.27,164.567,438.25,car
flow1.28,180.966,438.25,car
flow1.29,223.677,438.25,car
flow1.3,214.312,434.75,car
flow1.30,263.28,434.75,car
flow1.31,237.616,438.25,car
flow1.32,251.474,438.25,car
flow1.33,274.957,434.75,car
flow1.34,239.081,434.75,car
flow1.35,263.996,438.25,car
flow1.36,358.027,431.25,car
flow1.37,338.606,427.75,car
flow1.38,326.979,427.75,car
flow1.39,339.788,431.25,car
flow1.4,251.324,434.75,car
flow1.40,315.276,427.75,car
flow1.41,303.48,427.75,car
flow1.42,309.962,431.25,car
flow1.43,291.581,427.75,car
flow1.44,279.621,427.75,car
flow1.45,243.252,427.75,car
flow1.46,196.522,427.75,car
flow1.47,141.522,427.75,car
flow1.48,134.738,431.25,car
flow1.49,100.216,427.75,car
flow1.5,209.88,438.25,car
flow1.6,267.523,427.75,car
flow1.7,165.158,431.25,car
flow1.8,295.905,431.25,car
flow1.9,227.982,431.25,car
flow11.0,157.101,427.75,slowbicycle
flow11.1,347.77,427.75,avgbicycle
flow11.2,379.16,438.25,avgbicycle
flow11.3,152.4,427.75,slowbicycle
flow11.4,373.109,434.75,avgbicycle
flow11.5,59.917,427.75,slowbicycle
flow11.6,147.918,427.75,fastbicycle
flow11.7,147.855,431.25,fastbicycle
flow12.0,246.304,-2.328,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,282.254,avgbicycle
flow12.3,244.75,113.268,avgbicycle
flow12.4,244.75,662.004,slowbicycle
flow12.5,244.75,145.42,avgbicycle
flow12.6,244.75,68.375,fastbicycle
flow12.7,244.75,488.547,avgbicycle
flow122.0,170.178,427.75,motorcycle
flow122.1,195.256,431.25,motorcycle
flow122.2,163.898,427.75,motorcycle
flow122.3,14.338,438.25,moped
flow122.4,176.785,427.75,motorcycle
flow122.5,199.528,434.75,moped
flow122.6,225.714,434.75,motorcycle
flow122.7,326.507,431.25,moped
flow2.0,244.75,852.193,car
flow2.1,251.75,860.958,car
flow2.10,255.25,178.116,car
flow2.11,251.75,811.382,car
flow2.12,251.75,29.14,car
flow2.13,248.25,62.554,car
flow2.14,248.25,452.002,car
flow2.15,248.25,4.735,car
flow2.16,248.25,458.503,car
flow2.17,248.25,132.273,car
flow2.18,250.84,-1.33,car
flow2.19,244.75,466.586,car
flow2.2,251.75,837.411,car
flow2.20,251.75,10.681,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,248.25,80.51,car
flow2.25,248.25,445.501,car
flow2.26,248.25,115.345,car
flow2.27,248.25,153.726,car
flow2.28,248.25,17.554,car
flow2.29,248.25,98.086,car
flow2.3,251.75,849.463,car
flow2.30,244.75,460.085,car
flow2.31,248.25,679.027,car
flow2.32,248.25,733.31,car
flow2.33,244.75,718.542,car
flow2.34,248.25,797.091,car
flow2.35,244.75,742.811,car
flow2.36,244.75,777.934,car
flow2.37,244.75,805.102,car
flow2.38,244.75,819.65,car
flow2.39,244.75,835.952,car
flow2.4,245.155,866.606,car
flow2.40,255.25,863.58,car
flow2.41,255.25,824.928,car
flow2.42,255.25,811.077,car
flow2.43,255.25,793.897,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
