flow1.0,241.636,427.75,car
flow1.1,236.38,431.25,car
flow1.10,499.498,434.75,car
flow1.11,315.299,438.25,car
flow1.12,251.748,427.75,car
flow1.13,287.488,434.75,car
flow1.14,311.626,434.75,car
flow1.15,327.108,434.75,car
flow1.16,487.666,434.75,car
flow1.17,357.277,434.75,car
flow1.18,262.084,427.75,car
flow1.19,431.105,438.25,car
flow1.2,195.867,431.25,car
flow1.20,269.819,434.75,car
flow1.21,287.285,438.25,car
flow1.22,494.054,438.25,car
flow1.23,444.372,438.25,car
flow1.24,246.427,431.25,car
flow1.25,160.89,431.25,car
flow1.26,197.268,427.75,car
flow1.27,126.197,431.25,car
flow1.28,253.765,438.25,car
flow1.29,184.369,431.25,car
flow1.3,226.889,431.25,car
flow1.30,253.787,434.75,car
flow1.31,218.151,427.75,car
flow1.32,176.404,431.25,car
flow1.33,178.888,427.75,car
flow1.34,243.464,434.75,car
flow1.35,209.676,427.75,car
flow1.36,278.598,438.25,car
flow1.37,387.735,434.75,car
flow1.38,475.259,438.25,car
flow1.39,278.809,434.75,car
flow1.4,203.953,431.25,car
flow1.40,295.652,438.25,car
flow1.41,307.821,438.25,car
flow1.42,323.062,438.25,car
flow1.43,444.022,434.75,car
flow1.44,405.405,434.75,car
flow1.45,226.939,427.75,car
flow1.46,340.29,434.75,car
flow1.47,243.607,438.25,car
flow1.48,186.205,427.75,car
flow1.49,319.194,434.75,car
flow1.5,212.338,431.25,car
flow1.6,303.873,434.75,car
flow1.7,256.98,431.25,car
flow1.8,269.546,438.25,car
flow1.9,295.83,434.75,car
flow11.0,120.915,427.75,slowbicycle
flow11.1,471.769,434.75,avgbicycle
flow11.2,466.101,438.25,avgbicycle
flow11.3,227.355,438.25,slowbicycle
flow11.4,458.624,438.25,avgbicycle
flow11.5,227.311,434.75,slowbicycle
flow11.6,233.715,427.75,fastbicycle
flow11.7,457.423,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,504.881,slowbicycle
flow12.2,255.25,666.216,avgbicycle
flow12.3,244.75,544.0,avgbicycle
flow12.4,255.25,402.746,slowbicycle
flow12.5,248.25,550.028,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,620.217,avgbicycle
flow122.0,394.651,431.25,motorcycle
flow122.1,301.763,438.25,motorcycle
flow122.2,261.675,434.75,motorcycle
flow122.3,191.699,427.75,moped
flow122.4,219.66,431.25,motorcycle
flow122.5,190.042,431.25,moped
flow122.6,203.452,427.75,motorcycle
flow122.7,261.623,438.25,moped
flow2.0,248.25,622.046,car
flow2.1,251.75,802.196,car
flow2.10,251.75,598.587,car
flow2.11,251.75,560.613,car
flow2.12,255.25,820.689,car
flow2.13,251.75,546.924,car
flow2.14,251.75,672.162,car
flow2.15,251.75,399.781,car
flow2.16,255.25,646.84,car
flow2.17,251.75,514.594,car
flow2.18,244.75,565.614,car
flow2.19,255.25,382.914,car
flow2.2,255.25,631.016,car
flow2.20,251.75,379.229,car
flow2.21,248.25,559.635,car
flow2.22,244.75,577.622,car
flow2.23,255.25,420.499,car
flow2.24,244.75,553.608,car
flow2.25,248.25,656.128,car
flow2.26,255.25,412.387,car
flow2.27,251.75,420.499,car
flow2.28,251.75,533.053,car
flow2.29,248.25,571.643,car
flow2.3,244.75,631.927,car
flow2.30,251.75,840.428,car
flow2.31,244.75,619.92,car
flow2.32,249.15,870.825,car
flow2.33,255.25,848.797,car
flow2.34,244.75,589.629,car
flow2.35,248.25,583.65,car
flow2.36,251.75,657.975,car
flow2.37,249.352,867.426,car
flow2.38,244.75,840.736,car
flow2.39,251.75,642.319,car
flow2.4,244.75,643.935,car
flow2.40,255.25,394.573,car
flow2.41,248.25,634.053,car
flow2.42,255.25,782.354,car
flow2.43,251.75,413.992,car
flow2.44,255.25,617.576,car
flow2.45,251.75,574.438,car
flow2.46,251.75,390.218,car
flow2.47,251.75,610.608,car
flow2.48,255.25,604.239,car
flow2.49,255.25,578.609,car
flow2.5,251.75,586.538,car
flow2.6,251.75,688.125,car
flow2.7,244.75,655.942,car
flow2.8,251.75,407.427,car
flow2.9,251.75,498.066,car
flow222.0,244.75,676.363,moped
flow222.1,248.25,593.67,motorcycle
flow222.2,248.25,601.89,motorcycle
flow222.3,244.75,599.648,motorcycle
flow222.4,248.25,610.74,moped
flow222.5,244.75,607.867,motorcycle
flow222.6,255.25,865.612,motorcycle
flow222.7,248.25,644.071,motorcycle
pf_0.0,309.035,442.24,DEFAULT_PEDTYPE
pf_0.1,275.603,441.6,DEFAULT_PEDTYPE
pf_0.10,309.971,442.228,DEFAULT_PEDTYPE
pf_0.11,267.376,440.96,DEFAULT_PEDTYPE
pf_0.12,327.524,440.96,DEFAULT_PEDTYPE
pf_0.13,375.472,440.96,DEFAULT_PEDTYPE
pf_0.14,469.97,442.24,DEFAULT_PEDTYPE
pf_0.15,446.911,441.6,DEFAULT_PEDTYPE
pf_0.16,381.115,440.96,DEFAULT_PEDTYPE
pf_0.17,247.226,442.1,DEFAULT_PEDTYPE
pf_0.18,332.366,440.961,DEFAULT_PEDTYPE
pf_0.19,364.904,441.6,DEFAULT_PEDTYPE
pf_0.2,299.828,441.6,DEFAULT_PEDTYPE
pf_0.20,434.952,440.959,DEFAULT_PEDTYPE
pf_0.21,489.5,442.235,DEFAULT_PEDTYPE
pf_0.22,489.034,442.24,DEFAULT_PEDTYPE
