flow1.0,322.271,434.75,car
flow1.1,439.758,434.75,car
flow1.10,39.828,434.75,car
flow1.11,5.54,438.25,car
flow1.12,104.525,438.25,car
flow1.13,-4.516,431.531,car
flow1.14,50.585,434.75,car
flow1.15,86.146,434.75,car
flow1.16,29.102,427.75,car
flow1.17,112.214,434.75,car
flow1.18,93.032,438.25,car
flow1.19,13.323,431.25,car
flow1.2,496.344,431.25,car
flow1.20,31.902,431.25,car
flow1.21,-0.867,434.174,car
flow1.22,7.727,427.75,car
flow1.23,8.34,434.75,car
flow1.24,274.358,434.75,car
flow1.25,491.295,438.25,car
flow1.26,480.656,438.25,car
flow1.27,418.099,438.25,car
flow1.28,474.166,427.75,car
flow1.29,350.885,434.75,car
flow1.3,460.758,434.75,car
flow1.30,463.724,427.75,car
flow1.31,458.588,431.25,car
flow1.32,484.211,431.25,car
flow1.33,443.119,431.25,car
flow1.34,453.13,427.75,car
flow1.35,471.572,431.25,car
flow1.36,52.591,427.75,car
flow1.37,47.06,438.25,car
flow1.38,40.846,427.75,car
flow1.39,2.34,431.25,car
flow1.4,494.718,434.75,car
flow1.40,83.418,431.25,car
flow1.41,58.553,438.25,car
flow1.42,56.245,431.25,car
flow1.43,70.046,438.25,car
flow1.44,81.539,438.25,car
flow1.45,262.501,438.25,car
flow1.46,99.012,434.75,car
flow1.47,490.782,427.75,car
flow1.48,469.054,438.25,car
flow1.49,61.547,434.75,car
flow1.5,479.852,434.75,car
flow1.6,29.237,434.75,car
flow1.7,116.018,438.25,car
flow1.8,132.283,427.75,car
flow1.9,18.76,434.75,car
flow11.0,306.907,438.25,slowbicycle
flow11.1,37.967,438.25,avgbicycle
flow11.2,61.934,427.75,avgbicycle
flow11.3,497.687,427.75,slowbicycle
flow11.4,78.048,427.75,avgbicycle
flow11.5,482.03,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,75.71,434.75,fastbicycle
flow12.0,255.25,542.724,fastbicycle
flow12.1,244.75,4.785,slowbicycle
flow12.2,255.25,323.258,avgbicycle
flow12.3,255.25,517.382,avgbicycle
flow12.4,244.75,106.65,slowbicycle
flow12.5,251.75,517.7,avgbicycle
flow12.6,251.75,539.037,fastbicycle
flow12.7,255.25,4.61,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,19.346,427.75,motorcycle
flow122.2,45.013,431.25,motorcycle
flow122.3,499.59,438.25,moped
flow122.4,501.349,433.801,motorcycle
flow122.5,366.164,434.75,moped
flow122.6,504.849,432.197,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,334.583,car
flow2.1,244.75,346.438,car
flow2.10,248.25,428.561,car
flow2.11,244.75,453.803,car
flow2.12,248.25,347.462,car
flow2.13,248.25,452.701,car
flow2.14,255.25,130.917,car
flow2.15,244.75,497.733,car
flow2.16,255.25,235.376,car
flow2.17,248.25,464.397,car
flow2.18,255.25,495.728,car
flow2.19,244.75,465.264,car
flow2.2,248.25,362.182,car
flow2.20,244.75,487.184,car
flow2.21,251.75,506.789,car
flow2.22,255.25,483.486,car
flow2.23,248.25,505.934,car
flow2.24,255.25,507.768,car
flow2.25,255.25,314.521,car
flow2.26,244.75,476.378,car
flow2.27,248.25,489.617,car
flow2.28,248.25,476.382,car
