flow1.0,293.298,438.25,car
flow1.1,321.717,434.75,car
flow1.10,77.884,438.25,car
flow1.11,70.861,434.75,car
flow1.12,61.936,431.25,car
flow1.13,125.763,431.25,car
flow1.14,28.924,431.25,car
flow1.15,42.235,434.75,car
flow1.16,73.646,427.75,car
flow1.17,90.359,431.25,car
flow1.18,262.501,434.75,car
flow1.19,61.849,427.75,car
flow1.2,494.236,434.75,car
flow1.20,-0.19,434.624,car
flow1.21,13.278,431.25,car
flow1.22,40.227,427.75,car
flow1.23,262.501,438.25,car
flow1.24,436.99,438.25,car
flow1.25,482.359,434.75,car
flow1.26,278.513,434.75,car
flow1.27,272.279,438.25,car
flow1.28,494.672,427.75,car
flow1.29,501.663,433.173,car
flow1.3,356.562,434.75,car
flow1.30,446.324,434.75,car
flow1.31,478.776,427.75,car
flow1.32,495.082,431.25,car
flow1.33,484.703,431.25,car
flow1.34,387.756,438.25,car
flow1.35,474.255,431.25,car
flow1.36,216.646,427.75,car
flow1.37,-3.394,435.984,car
flow1.38,8.796,438.25,car
flow1.39,148.593,427.75,car
flow1.4,422.432,434.75,car
flow1.40,20.313,438.25,car
flow1.41,31.832,438.25,car
flow1.42,97.206,427.75,car
flow1.43,43.347,438.25,car
flow1.44,54.865,438.25,car
flow1.45,31.629,434.75,car
flow1.46,52.867,434.75,car
flow1.47,463.176,434.75,car
flow1.48,422.268,438.25,car
flow1.49,269.002,434.75,car
flow1.5,487.052,427.75,car
flow1.6,66.374,438.25,car
flow1.7,0.809,431.25,car
flow1.8,85.432,427.75,car
flow1.9,44.428,431.25,car
flow11.0,503.445,435.95,slowbicycle
flow11.1,1.618,427.75,avgbicycle
flow11.2,106.576,427.75,avgbicycle
flow11.3,504.817,432.134,slowbicycle
flow11.4,131.772,427.75,avgbicycle
flow11.5,499.358,427.75,slowbicycle
flow11.6,502.292,429.28,fastbicycle
flow11.7,62.516,434.75,fastbicycle
flow12.0,255.25,611.051,fastbicycle
flow12.1,255.25,24.382,slowbicycle
flow12.2,255.25,362.111,avgbicycle
flow12.3,255.25,565.758,avgbicycle
flow12.4,244.75,68.54,slowbicycle
flow12.5,251.75,549.447,avgbicycle
flow12.6,255.25,596.159,fastbicycle
flow12.7,255.25,130.646,avgbicycle
flow122.0,8.167,434.75,motorcycle
flow122.1,51.979,427.75,motorcycle
flow122.2,21.821,434.75,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,14.993,434.75,motorcycle
flow122.5,448.544,438.25,moped
flow122.6,458.019,438.25,motorcycle
flow122.7,188.393,431.25,moped
flow2.0,244.75,257.631,car
flow2.1,251.75,109.458,car
flow2.10,244.75,366.89,car
flow2.11,248.25,264.791,car
flow2.12,248.25,400.779,car
flow2.13,248.25,444.471,car
flow2.14,255.25,531.084,car
flow2.15,248.25,430.707,car
flow2.16,255.25,556.129,car
flow2.17,251.75,634.136,car
flow2.18,248.25,416.629,car
flow2.19,255.25,120.908,car
flow2.2,255.25,287.689,car
flow2.20,244.75,382.692,car
flow2.21,255.25,543.799,car
flow2.22,251.75,137.28,car
flow2.23,251.75,527.772,car
flow2.24,244.75,428.905,car
flow2.25,251.75,539.816,car
flow2.26,244.75,455.748,car
flow2.27,248.25,457.872,car
flow2.28,244.75,415.002,car
flow2.29,244.75,442.498,car
flow2.3,255.25,184.949,car
flow2.30,255.25,16.063,car
flow2.31,251.75,513.483,car
flow2.32,251.75,474.949,car
flow2.33,255.25,460.904,car
flow2.34,251.75,92.355,car
flow2.35,251.75,41.775,car
flow2.36,255.25,353.353,car
flow2.37,251.75,56.488,car
flow2.38,251.75,25.01,car
flow2.39,244.75,236.118,car
flow2.4,244.75,278.476,car
flow2.40,255.25,324.734,car
flow2.41,244.75,316.511,car
flow2.42,248.25,300.932,car
flow2.43,248.25,282.815,car
flow2.44,248.25,318.954,car
flow2.45,248.25,335.799,car
flow2.46,244.75,334.708,car
flow2.47,248.25,354.789,car
flow2.48,244.75,350.763,car
flow2.49,244.75,400.375,car
flow2.5,244.75,297.138,car
flow2.6,248.25,385.959,car
flow2.7,248.25,370.77,car
flow2.8,248.25,237.749,car
flow2.9,251.75,342.265,car
flow222.0,251.75,455.507,moped
flow222.1,251.75,370.233,motorcycle
flow222.2,251.75,14.725,motorcycle
flow222.3,255.25,7.296,motorcycle
flow222.4,251.75,438.395,moped
flow222.5,251.75,387.863,motorcycle
flow222.6,251.75,421.142,motorcycle
flow222.7,251.75,404.082,motorcycle
pf_0.0,452.931,442.24,DEFAULT_PEDTYPE
pf_0.1,429.38,441.6,DEFAULT_PEDTYPE
