flow1.0,377.903,427.75,car
flow1.1,370.183,431.25,car
flow1.10,399.598,434.75,car
flow1.11,249.402,438.25,car
flow1.12,396.567,427.75,car
flow1.13,208.632,434.75,car
flow1.14,241.487,434.75,car
flow1.15,263.526,434.75,car
flow1.16,388.079,434.75,car
flow1.17,285.497,434.75,car
flow1.18,414.207,427.75,car
flow1.19,272.038,438.25,car
flow1.2,291.881,431.25,car
flow1.20,186.969,434.75,car
flow1.21,208.16,438.25,car
flow1.22,389.749,438.25,car
flow1.23,284.317,438.25,car
flow1.24,386.921,431.25,car
flow1.25,239.054,431.25,car
flow1.26,280.239,427.75,car
flow1.27,226.302,431.25,car
flow1.28,168.231,438.25,car
flow1.29,265.449,431.25,car
flow1.3,354.009,431.25,car
flow1.30,168.187,434.75,car
flow1.31,318.255,427.75,car
flow1.32,252.099,431.25,car
flow1.33,244.874,427.75,car
flow1.34,157.472,434.75,car
flow1.35,305.116,427.75,car
flow1.36,197.316,438.25,car
flow1.37,296.404,434.75,car
flow1.38,378.003,438.25,car
flow1.39,197.775,434.75,car
flow1.4,306.377,431.25,car
flow1.40,219.052,438.25,car
flow1.41,238.379,438.25,car
flow1.42,260.426,438.25,car
flow1.43,316.359,434.75,car
flow1.44,305.473,438.25,car
flow1.45,331.45,427.75,car
flow1.46,274.531,434.75,car
flow1.47,157.516,438.25,car
flow1.48,257.219,427.75,car
flow1.49,252.504,434.75,car
flow1.5,321.177,431.25,car
flow1.6,230.494,434.75,car
flow1.7,409.848,431.25,car
flow1.8,186.518,438.25,car
flow1.9,219.539,434.75,car
flow11.0,199.062,427.75,slowbicycle
flow11.1,378.983,434.75,avgbicycle
flow11.2,368.661,438.25,avgbicycle
flow11.3,149.207,438.25,slowbicycle
flow11.4,356.271,438.25,avgbicycle
flow11.5,149.163,434.75,slowbicycle
flow11.6,342.281,427.75,fastbicycle
flow11.7,338.213,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,583.029,slowbicycle
flow12.2,255.25,752.393,avgbicycle
flow12.3,244.75,448.974,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,450.846,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,722.571,avgbicycle
flow122.0,399.717,438.25,motorcycle
flow122.1,227.975,438.25,motorcycle
flow122.2,176.916,434.75,motorcycle
flow122.3,269.408,427.75,moped
flow122.4,339.809,431.25,motorcycle
flow122.5,279.539,431.25,moped
flow122.6,293.975,427.75,motorcycle
flow122.7,176.951,438.25,moped
flow2.0,248.25,519.733,car
flow2.1,248.25,806.133,car
flow2.10,251.75,700.956,car
flow2.11,251.75,676.895,car
flow2.12,248.25,849.416,car
flow2.13,255.25,683.808,car
flow2.14,250.349,871.076,car
flow2.15,251.75,400.996,car
flow2.16,251.75,744.604,car
flow2.17,255.25,663.822,car
flow2.18,244.75,466.339,car
flow2.19,255.25,398.895,car
flow2.2,251.75,760.73,car
flow2.20,255.25,392.364,car
flow2.21,248.25,459.178,car
flow2.22,244.75,477.308,car
flow2.23,255.25,420.499,car
flow2.24,244.75,455.954,car
flow2.25,248.25,553.775,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,664.629,car
flow2.29,248.25,470.458,car
flow2.3,244.75,529.71,car
flow2.30,248.25,778.506,car
flow2.31,244.75,517.774,car
flow2.32,244.75,815.358,car
flow2.33,244.75,838.001,car
flow2.34,244.75,488.635,car
flow2.35,248.25,482.026,car
flow2.36,251.75,824.456,car
flow2.37,244.75,743.112,car
flow2.38,244.75,628.864,car
flow2.39,251.75,806.476,car
flow2.4,244.75,541.67,car
flow2.40,255.25,405.396,car
flow2.41,248.25,531.723,car
flow2.42,248.25,834.377,car
flow2.43,251.75,413.998,car
flow2.44,255.25,733.506,car
flow2.45,255.25,696.656,car
flow2.46,251.75,394.495,car
flow2.47,251.75,712.963,car
flow2.48,255.25,721.356,car
flow2.49,255.25,709.104,car
flow2.5,251.75,688.949,car
flow2.6,248.25,865.005,car
flow2.7,244.75,553.646,car
flow2.8,251.75,407.497,car
flow2.9,251.75,648.848,car
flow222.0,244.75,563.626,moped
flow222.1,248.25,491.7,motorcycle
flow222.2,248.25,499.733,motorcycle
flow222.3,244.75,498.099,motorcycle
flow222.4,248.25,508.475,moped
flow222.5,244.75,505.981,motorcycle
flow222.6,244.75,825.942,motorcycle
flow222.7,248.25,541.729,motorcycle
pf_0.0,285.494,442.24,DEFAULT_PEDTYPE
pf_0.1,250.648,442.74,DEFAULT_PEDTYPE
pf_0.10,286.444,442.234,DEFAULT_PEDTYPE
pf_0.11,241.691,441.989,DEFAULT_PEDTYPE
pf_0.12,304.406,440.96,DEFAULT_PEDTYPE
pf_0.13,353.949,440.96,DEFAULT_PEDTYPE
pf_0.14,449.533,442.24,DEFAULT_PEDTYPE
pf_0.15,424.991,441.6,DEFAULT_PEDTYPE
pf_0.16,359.379,440.96,DEFAULT_PEDTYPE
pf_0.17,220.47,440.96,DEFAULT_PEDTYPE
pf_0.18,308.695,440.961,DEFAULT_PEDTYPE
pf_0.19,341.391,441.6,DEFAULT_PEDTYPE
pf_0.2,275.834,441.6,DEFAULT_PEDTYPE
pf_0.20,412.253,440.959,DEFAULT_PEDTYPE
pf_0.21,470.247,442.235,DEFAULT_PEDTYPE
pf_0.22,469.781,442.24,DEFAULT_PEDTYPE
pf_0.23,452.109,440.96,DEFAULT_PEDTYPE
pf_0.24,447.012,441.6,DEFAULT_PEDTYPE
pf_0.25,422.359,442.24,DEFAULT_PEDTYPE
pf_0.26,263.475,440.947,DEFAULT_PEDTYPE
pf_0.27,430.369,441.6,DEFAULT_PEDTYPE
pf_0.28,242.342,442.74,DEFAULT_PEDTYPE
pf_0.29,260.571,441.74,DEFAULT_PEDTYPE
pf_0.3,392.774,442.24,DEFAULT_PEDTYPE
pf_0.30,419.5,440.96,DEFAULT_PEDTYPE
pf_0.31,261.821,440.32,DEFAULT_PEDTYPE
pf_0.32,425.075,440.961,DEFAULT_PEDTYPE
pf_0.33,409.055,441.6,DEFAULT_PEDTYPE
pf_0.4,268.668,442.24,DEFAULT_PEDTYPE
pf_0.5,366.576,441.6,DEFAULT_PEDTYPE
pf_0.6,326.52,441.6,DEFAULT_PEDTYPE
pf_0.7,389.259,441.6,DEFAULT_PEDTYPE
pf_0.8,263.008,440.657,DEFAULT_PEDTYPE
pf_0.9,285.975,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,732.986,DEFAULT_PEDTYPE
pf_1.1,241.4,851.11,DEFAULT_PEDTYPE
pf_1.10,258.6,725.931,DEFAULT_PEDTYPE
pf_1.11,259.241,609.788,DEFAULT_PEDTYPE
pf_1.12,259.24,604.425,DEFAULT_PEDTYPE
pf_1.13,259.24,597.931,DEFAULT_PEDTYPE
pf_1.14,257.96,599.736,DEFAULT_PEDTYPE
pf_1.15,257.96,795.636,DEFAULT_PEDTYPE
pf_1.16,258.6,718.921,DEFAULT_PEDTYPE
pf_1.17,257.321,758.558,DEFAULT_PEDTYPE
pf_1.18,257.96,701.237,DEFAULT_PEDTYPE
pf_1.19,258.6,630.214,DEFAULT_PEDTYPE
pf_1.2,258.6,774.263,DEFAULT_PEDTYPE
pf_1.20,259.24,603.958,DEFAULT_PEDTYPE
pf_1.21,257.96,784.053,DEFAULT_PEDTYPE
pf_1.22,257.96,635.925,DEFAULT_PEDTYPE
pf_1.23,258.6,621.84,DEFAULT_PEDTYPE
pf_1.24,259.24,648.051,DEFAULT_PEDTYPE
pf_1.25,257.32,752.318,DEFAULT_PEDTYPE
pf_1.26,259.24,633.436,DEFAULT_PEDTYPE
pf_1.27,259.24,626.673,DEFAULT_PEDTYPE
pf_1.28,259.24,597.464,DEFAULT_PEDTYPE
pf_1.29,259.24,581.126,DEFAULT_PEDTYPE
pf_1.3,258.6,680.629,DEFAULT_PEDTYPE
pf_1.30,258.6,584.837,DEFAULT_PEDTYPE
pf_1.31,258.6,584.358,DEFAULT_PEDTYPE
pf_1.32,257.96,635.459,DEFAULT_PEDTYPE
pf_1.33,258.599,621.372,DEFAULT_PEDTYPE
pf_1.4,259.24,751.885,DEFAULT_PEDTYPE
pf_1.5,259.24,696.748,DEFAULT_PEDTYPE
pf_1.6,259.24,772.553,DEFAULT_PEDTYPE
pf_1.7,259.24,750.91,DEFAULT_PEDTYPE
