flow1.0,108.218,434.75,car
flow1.1,126.022,434.75,car
flow1.10,261.869,427.75,car
flow1.11,273.539,427.75,car
flow1.12,162.368,427.75,car
flow1.13,293.491,431.25,car
flow1.14,250.916,431.25,car
flow1.15,195.52,431.25,car
flow1.16,306.556,427.75,car
flow1.17,169.645,431.25,car
flow1.18,173.909,427.75,car
flow1.19,355.047,431.25,car
flow1.2,205.774,434.75,car
flow1.20,387.864,431.25,car
flow1.21,323.626,431.25,car
flow1.22,285.227,427.75,car
flow1.23,308.435,431.25,car
flow1.24,91.043,434.75,car
flow1.25,223.577,438.25,car
flow1.26,212.883,438.25,car
flow1.27,180.773,438.25,car
flow1.28,365.078,438.25,car
flow1.29,191.478,438.25,car
flow1.3,142.501,434.75,car
flow1.30,368.252,434.75,car
flow1.31,234.572,434.75,car
flow1.32,248.947,438.25,car
flow1.33,257.843,434.75,car
flow1.34,357.546,434.75,car
flow1.35,220.391,434.75,car
flow1.36,371.305,431.25,car
flow1.37,208.423,427.75,car
flow1.38,318.295,427.75,car
flow1.39,339.178,431.25,car
flow1.4,174.279,434.75,car
flow1.40,417.389,427.75,car
flow1.41,225.018,431.25,car
flow1.42,393.022,427.75,car
flow1.43,196.928,427.75,car
flow1.44,185.425,427.75,car
flow1.45,98.972,438.25,car
flow1.46,182.598,431.25,car
flow1.47,354.372,438.25,car
flow1.48,202.182,438.25,car
flow1.49,237.694,427.75,car
flow1.5,158.56,434.75,car
flow1.6,264.648,431.25,car
flow1.7,150.793,427.75,car
flow1.8,426.636,431.25,car
flow1.9,278.712,431.25,car
flow11.0,164.966,438.25,slowbicycle
flow11.1,217.515,427.75,avgbicycle
flow11.2,327.636,427.75,avgbicycle
flow11.3,346.066,438.25,slowbicycle
flow11.4,338.06,427.75,avgbicycle
flow11.5,349.24,434.75,slowbicycle
flow11.6,87.797,438.25,fastbicycle
flow11.7,206.033,431.25,fastbicycle
flow12.0,244.75,841.161,fastbicycle
flow12.1,255.25,208.782,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,810.482,avgbicycle
flow12.4,255.25,106.916,slowbicycle
flow12.5,251.75,810.8,avgbicycle
flow12.6,244.75,860.394,fastbicycle
flow12.7,255.25,297.713,avgbicycle
flow122.0,156.436,431.25,motorcycle
flow122.1,296.808,427.75,motorcycle
flow122.2,410.513,431.25,motorcycle
flow122.3,232.262,438.25,moped
flow122.4,188.038,434.75,motorcycle
flow122.5,171.269,438.25,moped
flow122.6,239.047,438.25,motorcycle
flow122.7,484.628,438.25,moped
flow2.0,251.75,738.784,car
flow2.1,251.75,112.444,car
flow2.10,251.75,31.945,car
flow2.11,255.25,15.278,car
flow2.12,251.75,192.036,car
flow2.13,251.75,1.837,car
flow2.14,255.25,396.895,car
flow2.15,244.75,20.275,car
flow2.16,255.25,403.396,car
flow2.17,248.752,-0.756,car
flow2.18,255.25,788.867,car
flow2.19,255.25,3.855,car
flow2.2,251.75,154.64,car
flow2.20,244.75,8.761,car
flow2.21,251.75,801.193,car
flow2.22,255.25,776.86,car
flow2.23,248.25,29.783,car
flow2.24,255.25,800.875,car
flow2.25,251.75,704.703,car
flow2.26,246.975,-3.334,car
flow2.27,248.25,19.077,car
flow2.28,248.25,8.551,car
flow2.29,251.75,789.186,car
flow2.3,255.25,722.553,car
flow2.30,251.75,387.148,car
flow2.31,255.25,734.56,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,764.852,car
flow2.35,251.75,777.179,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,710.524,car
flow2.40,255.25,97.406,car
flow2.41,251.75,726.777,car
flow2.42,251.75,98.975,car
flow2.43,255.25,73.635,car
flow2.44,251.75,85.471,car
flow2.45,255.25,61.776,car
flow2.46,255.25,50.002,car
flow2.47,251.75,71.206,car
flow2.48,251.75,46.387,car
flow2.49,255.25,38.33,car
flow2.5,255.25,85.539,car
flow2.6,255.25,409.897,car
flow2.7,251.75,692.684,car
flow2.8,255.25,26.761,car
flow2.9,251.75,19.161,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,767.16,motorcycle
flow222.2,251.75,758.94,motorcycle
flow222.3,255.25,754.833,motorcycle
flow222.4,251.75,750.09,moped
flow222.5,255.25,746.614,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,716.757,motorcycle
pf_0.0,398.136,442.24,DEFAULT_PEDTYPE
pf_0.1,371.097,441.6,DEFAULT_PEDTYPE
pf_0.10,399.073,442.24,DEFAULT_PEDTYPE
pf_0.11,366.417,440.96,DEFAULT_PEDTYPE
pf_0.12,414.919,440.96,DEFAULT_PEDTYPE
pf_0.13,457.159,440.96,DEFAULT_PEDTYPE
pf_0.14,473.57,423.76,DEFAULT_PEDTYPE
pf_0.15,489.801,424.399,DEFAULT_PEDTYPE
pf_0.16,463.647,440.96,DEFAULT_PEDTYPE
pf_0.17,349.053,440.96,DEFAULT_PEDTYPE
pf_0.18,422.104,440.961,DEFAULT_PEDTYPE
pf_0.19,454.039,441.6,DEFAULT_PEDTYPE
pf_0.2,390.751,441.6,DEFAULT_PEDTYPE
pf_0.20,498.764,425.041,DEFAULT_PEDTYPE
pf_0.21,457.517,423.775,DEFAULT_PEDTYPE
pf_0.22,457.984,423.76,DEFAULT_PEDTYPE
pf_0.23,470.36,425.04,DEFAULT_PEDTYPE
pf_0.24,473.102,423.761,DEFAULT_PEDTYPE
pf_0.25,491.778,423.76,DEFAULT_PEDTYPE
pf_0.26,387.999,440.96,DEFAULT_PEDTYPE
pf_0.27,485.652,424.4,DEFAULT_PEDTYPE
pf_0.28,370.592,440.96,DEFAULT_PEDTYPE
pf_0.29,389.151,442.24,DEFAULT_PEDTYPE
pf_0.3,485.478,442.24,DEFAULT_PEDTYPE
pf_0.30,489.333,424.401,DEFAULT_PEDTYPE
pf_0.31,389.142,440.96,DEFAULT_PEDTYPE
pf_0.32,485.186,424.429,DEFAULT_PEDTYPE
pf_0.33,498.296,425.041,DEFAULT_PEDTYPE
pf_0.4,385.318,442.24,DEFAULT_PEDTYPE
pf_0.5,465.353,441.6,DEFAULT_PEDTYPE
pf_0.6,431.048,441.6,DEFAULT_PEDTYPE
pf_0.7,484.733,441.6,DEFAULT_PEDTYPE
pf_0.8,384.563,440.96,DEFAULT_PEDTYPE
pf_0.9,398.606,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,624.599,DEFAULT_PEDTYPE
pf_1.1,258.6,769.174,DEFAULT_PEDTYPE
pf_1.10,258.6,614.799,DEFAULT_PEDTYPE
pf_1.11,259.241,509.337,DEFAULT_PEDTYPE
pf_1.12,259.24,506.689,DEFAULT_PEDTYPE
pf_1.13,259.24,503.22,DEFAULT_PEDTYPE
pf_1.14,257.96,504.407,DEFAULT_PEDTYPE
pf_1.15,257.96,665.34,DEFAULT_PEDTYPE
pf_1.16,258.6,605.612,DEFAULT_PEDTYPE
pf_1.17,257.321,636.347,DEFAULT_PEDTYPE
pf_1.18,257.96,589.486,DEFAULT_PEDTYPE
pf_1.19,258.6,519.179,DEFAULT_PEDTYPE
pf_1.2,258.6,651.471,DEFAULT_PEDTYPE
pf_1.20,259.24,506.217,DEFAULT_PEDTYPE
pf_1.21,257.96,656.632,DEFAULT_PEDTYPE
pf_1.22,257.96,521.791,DEFAULT_PEDTYPE
pf_1.23,258.6,513.86,DEFAULT_PEDTYPE
