flow1.0,59.774,431.25,car
flow1.1,22.653,431.25,car
flow1.10,462.474,431.25,car
flow1.11,10.478,438.25,car
flow1.12,200.826,427.75,car
flow1.13,468.765,434.75,car
flow1.14,484.133,434.75,car
flow1.15,498.542,434.75,car
flow1.16,237.499,431.25,car
flow1.17,473.813,431.25,car
flow1.18,500.708,431.72,car
flow1.19,484.635,431.25,car
flow1.2,22.898,427.75,car
flow1.20,224.497,431.25,car
flow1.21,21.203,438.25,car
flow1.22,137.833,427.75,car
flow1.23,99.59,427.75,car
flow1.24,31.93,438.25,car
flow1.25,42.661,438.25,car
flow1.26,76.232,438.25,car
flow1.27,50.424,434.75,car
flow1.28,-1.597,433.306,car
flow1.29,5.776,434.75,car
flow1.3,83.95,427.75,car
flow1.30,64.776,438.25,car
flow1.31,109.313,438.25,car
flow1.32,72.414,434.75,car
flow1.33,23.426,434.75,car
flow1.34,96.528,438.25,car
flow1.35,262.501,438.25,car
flow1.36,438.209,438.25,car
flow1.37,450.238,438.25,car
flow1.38,296.642,434.75,car
flow1.39,462.27,438.25,car
flow1.4,53.593,438.25,car
flow1.40,322.337,438.25,car
flow1.41,474.306,438.25,car
flow1.42,358.702,438.25,car
flow1.43,486.334,438.25,car
flow1.44,498.358,438.25,car
flow1.45,499.849,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,428.503,431.25,car
flow1.6,4.478,431.25,car
flow1.7,237.499,427.75,car
flow1.8,411.1,434.75,car
flow1.9,299.576,438.25,car
flow11.0,108.538,434.75,avgbicycle
flow11.1,362.693,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,48.919,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,31.974,427.75,avgbicycle
flow11.14,71.505,427.75,avgbicycle
flow11.2,356.358,427.75,slowbicycle
flow11.3,390.818,427.75,avgbicycle
flow11.4,428.577,438.25,avgbicycle
flow11.5,62.402,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,2.151,438.25,slowbicycle
flow11.9,464.392,427.75,fastbicycle
flow12.0,244.75,368.105,slowbicycle
flow12.1,255.25,253.075,fastbicycle
flow12.10,244.75,452.438,avgbicycle
flow12.11,248.25,457.194,avgbicycle
flow12.12,244.75,475.295,avgbicycle
flow12.13,244.75,463.426,fastbicycle
flow12.14,248.25,463.581,fastbicycle
flow12.15,244.75,644.632,slowbicycle
flow12.16,244.75,513.181,avgbicycle
flow12.17,244.75,458.036,fastbicycle
flow12.2,255.25,128.826,avgbicycle
flow12.3,244.75,409.396,slowbicycle
flow12.4,244.75,491.497,slowbicycle
flow12.5,244.75,497.853,slowbicycle
flow12.6,255.25,225.08,fastbicycle
flow12.7,244.75,542.945,slowbicycle
flow12.8,244.75,438.031,fastbicycle
flow12.9,244.75,374.426,fastbicycle
flow122.0,210.702,431.25,moped
flow122.1,452.838,431.25,motorcycle
flow122.10,444.755,434.75,motorcycle
flow122.11,489.749,427.75,motorcycle
flow122.12,423.759,434.75,moped
flow122.13,434.385,434.75,motorcycle
flow122.14,493.654,431.25,moped
flow122.2,39.681,434.75,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,13.993,434.75,motorcycle
flow122.5,13.757,431.25,moped
flow122.6,32.055,434.75,motorcycle
flow122.7,83.332,434.75,motorcycle
flow122.8,116.235,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,695.871,car
flow2.1,248.25,597.271,car
flow2.10,251.75,236.146,car
flow2.11,255.25,214.442,car
flow2.12,248.25,435.138,car
flow2.13,244.75,551.262,car
flow2.14,251.75,218.685,car
flow2.15,244.75,354.629,car
flow2.16,244.75,383.061,car
flow2.17,248.25,446.887,car
flow2.18,248.25,410.496,car
flow2.19,248.25,369.443,car
flow2.2,244.75,599.976,car
flow2.20,244.75,394.292,car
flow2.21,248.25,490.28,car
flow2.22,248.25,397.269,car
flow2.23,244.75,428.477,car
flow2.24,248.25,423.133,car
flow2.25,248.25,540.904,car
flow2.26,248.25,554.428,car
flow2.27,248.25,479.74,car
flow2.28,244.75,652.959,car
flow2.29,248.25,568.36,car
flow2.3,244.75,706.618,car
flow2.30,248.25,500.982,car
flow2.31,244.75,663.682,car
flow2.32,244.75,674.408,car
flow2.33,248.25,527.771,car
flow2.34,248.25,582.663,car
flow2.35,244.75,685.138,car
flow2.36,244.75,758.135,car
flow2.37,248.25,720.118,car
flow2.38,248.25,768.068,car
flow2.39,248.25,747.909,car
flow2.4,244.75,747.177,car
flow2.40,255.25,485.492,car
flow2.41,255.25,510.062,car
flow2.42,255.25,471.353,car
flow2.43,251.75,491.896,car
flow2.44,255.25,456.154,car
flow2.45,251.75,477.876,car
flow2.46,255.25,444.173,car
flow2.47,251.75,464.847,car
flow2.48,255.25,432.103,car
flow2.49,251.75,451.936,car
flow2.5,244.75,717.372,car
flow2.6,248.25,699.814,car
flow2.7,244.75,728.149,car
flow2.8,255.25,342.217,car
flow2.9,244.75,417.746,car
flow222.0,248.25,509.828,moped
flow222.1,244.75,504.21,motorcycle
flow222.10,248.25,652.392,moped
flow222.11,251.75,441.263,motorcycle
flow222.12,251.75,431.652,moped
flow222.13,251.75,352.881,motorcycle
flow222.14,244.75,468.782,motorcycle
flow222.15,244.75,444.236,motorcycle
flow222.16,248.25,381.668,motorcycle
flow222.17,251.75,333.933,motorcycle
flow222.2,248.25,470.003,motorcycle
flow222.3,248.25,517.046,moped
flow222.4,248.25,665.719,motorcycle
flow222.5,248.25,610.932,motorcycle
flow222.6,244.75,736.982,motorcycle
flow222.7,248.25,623.527,motorcycle
flow222.8,248.25,636.65,motorcycle
flow222.9,248.25,679.012,motorcycle
pf_0.0,439.49,425.04,DEFAULT_PEDTYPE
pf_0.1,453.436,424.4,DEFAULT_PEDTYPE
pf_0.10,444.256,424.4,DEFAULT_PEDTYPE
pf_0.11,445.222,425.04,DEFAULT_PEDTYPE
pf_0.12,426.292,425.04,DEFAULT_PEDTYPE
pf_0.13,395.265,424.4,DEFAULT_PEDTYPE
pf_0.14,314.704,423.76,DEFAULT_PEDTYPE
pf_0.15,320.266,424.4,DEFAULT_PEDTYPE
pf_0.16,319.964,425.04,DEFAULT_PEDTYPE
pf_0.17,461.306,425.04,DEFAULT_PEDTYPE
pf_0.18,413.903,424.4,DEFAULT_PEDTYPE
pf_0.19,408.777,425.04,DEFAULT_PEDTYPE
pf_0.2,442.586,423.76,DEFAULT_PEDTYPE
pf_0.20,322.901,423.76,DEFAULT_PEDTYPE
pf_0.21,314.235,423.76,DEFAULT_PEDTYPE
pf_0.22,307.555,423.76,DEFAULT_PEDTYPE
pf_0.23,307.083,423.76,DEFAULT_PEDTYPE
pf_0.24,315.506,424.4,DEFAULT_PEDTYPE
pf_0.25,319.441,425.04,DEFAULT_PEDTYPE
pf_0.26,427.039,423.76,DEFAULT_PEDTYPE
pf_0.27,317.189,424.4,DEFAULT_PEDTYPE
pf_0.28,432.521,425.68,DEFAULT_PEDTYPE
pf_0.29,423.353,425.68,DEFAULT_PEDTYPE
pf_0.3,385.488,423.76,DEFAULT_PEDTYPE
pf_0.30,322.43,423.76,DEFAULT_PEDTYPE
pf_0.31,420.165,425.68,DEFAULT_PEDTYPE
pf_0.32,314.008,424.4,DEFAULT_PEDTYPE
pf_0.33,318.962,425.182,DEFAULT_PEDTYPE
pf_0.34,313.194,424.4,DEFAULT_PEDTYPE
pf_0.35,327.725,425.04,DEFAULT_PEDTYPE
pf_0.36,326.89,424.4,DEFAULT_PEDTYPE
pf_0.37,302.184,423.76,DEFAULT_PEDTYPE
pf_0.38,318.491,424.983,DEFAULT_PEDTYPE
pf_0.39,303.262,424.4,DEFAULT_PEDTYPE
pf_0.4,441.188,423.76,DEFAULT_PEDTYPE
pf_0.40,326.939,425.68,DEFAULT_PEDTYPE
pf_0.41,318.152,425.68,DEFAULT_PEDTYPE
pf_0.42,321.521,425.68,DEFAULT_PEDTYPE
pf_0.43,320.33,425.68,DEFAULT_PEDTYPE
pf_0.44,301.707,423.815,DEFAULT_PEDTYPE
pf_0.45,276.412,423.76,DEFAULT_PEDTYPE
pf_0.46,242.998,421.98,DEFAULT_PEDTYPE
pf_0.47,242.528,423.9,DEFAULT_PEDTYPE
pf_0.48,242.527,421.98,DEFAULT_PEDTYPE
pf_0.49,329.711,425.04,DEFAULT_PEDTYPE
pf_0.5,385.012,423.76,DEFAULT_PEDTYPE
pf_0.50,292.345,424.4,DEFAULT_PEDTYPE
pf_0.51,308.471,425.04,DEFAULT_PEDTYPE
pf_0.52,281.101,424.4,DEFAULT_PEDTYPE
pf_0.53,242.998,423.26,DEFAULT_PEDTYPE
pf_0.54,242.056,423.9,DEFAULT_PEDTYPE
pf_0.55,307.11,425.04,DEFAULT_PEDTYPE
pf_0.56,242.53,422.62,DEFAULT_PEDTYPE
pf_0.57,242.052,422.62,DEFAULT_PEDTYPE
pf_0.58,242.998,422.62,DEFAULT_PEDTYPE
pf_0.59,242.998,423.9,DEFAULT_PEDTYPE
pf_0.6,419.887,424.4,DEFAULT_PEDTYPE
pf_0.60,242.524,423.26,DEFAULT_PEDTYPE
pf_0.61,242.055,423.26,DEFAULT_PEDTYPE
pf_0.62,227.881,423.76,DEFAULT_PEDTYPE
pf_0.63,211.253,423.76,DEFAULT_PEDTYPE
pf_0.64,210.783,423.76,DEFAULT_PEDTYPE
pf_0.65,210.314,423.76,DEFAULT_PEDTYPE
