flow1.0,204.351,427.75,car
flow1.1,166.061,431.25,car
flow1.10,457.888,427.75,car
flow1.11,489.901,431.25,car
flow1.12,230.998,427.75,car
flow1.13,431.121,434.75,car
flow1.14,488.756,434.75,car
flow1.15,467.953,431.25,car
flow1.16,474.234,427.75,car
flow1.17,444.036,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.242,427.75,car
flow1.2,52.628,431.25,car
flow1.20,312.008,434.75,car
flow1.21,412.069,438.25,car
flow1.22,466.387,427.75,car
flow1.23,492.733,427.75,car
flow1.24,226.144,431.25,car
flow1.25,36.58,438.25,car
flow1.26,6.194,427.75,car
flow1.27,23.355,438.25,car
flow1.28,273.103,438.25,car
flow1.29,11.606,431.25,car
flow1.3,133.381,431.25,car
flow1.30,273.103,434.75,car
flow1.31,101.575,427.75,car
flow1.32,38.226,434.75,car
flow1.33,5.603,434.75,car
flow1.34,266.602,434.75,car
flow1.35,70.349,427.75,car
flow1.36,370.06,438.25,car
flow1.37,422.037,431.25,car
flow1.38,481.504,427.75,car
flow1.39,386.48,434.75,car
flow1.4,73.072,431.25,car
flow1.40,463.55,438.25,car
flow1.41,501.187,433.961,car
flow1.42,504.825,433.85,car
flow1.43,386.467,431.25,car
flow1.44,406.404,431.25,car
flow1.45,127.986,427.75,car
flow1.46,456.27,431.25,car
flow1.47,266.602,438.25,car
flow1.48,24.723,434.75,car
flow1.49,479.137,431.25,car
flow1.5,98.251,431.25,car
flow1.6,476.335,434.75,car
flow1.7,232.798,431.25,car
flow1.8,284.046,438.25,car
flow1.9,457.522,434.75,car
flow11.0,15.049,438.25,slowbicycle
flow11.1,395.513,427.75,avgbicycle
flow11.2,485.961,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.195,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,138.836,427.75,fastbicycle
flow11.7,434.723,427.75,fastbicycle
flow12.0,244.75,598.522,fastbicycle
flow12.1,255.25,358.698,slowbicycle
flow12.2,255.25,505.018,avgbicycle
flow12.3,244.75,735.46,avgbicycle
flow12.4,255.25,256.833,slowbicycle
flow12.5,248.25,741.489,avgbicycle
flow12.6,244.75,628.461,fastbicycle
flow12.7,255.25,436.144,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,499.369,431.25,motorcycle
flow122.2,277.605,434.75,motorcycle
flow122.3,-1.413,432.326,moped
flow122.4,120.437,431.25,motorcycle
flow122.5,30.392,431.25,moped
flow122.6,53.744,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,830.629,car
flow2.1,251.75,414.325,car
flow2.10,251.75,358.953,car
flow2.11,251.75,269.12,car
