flow1.0,224.495,427.75,car
flow1.1,219.758,431.25,car
flow1.10,464.255,427.75,car
flow1.11,475.738,434.75,car
flow1.12,230.998,427.75,car
flow1.13,320.237,434.75,car
flow1.14,411.711,434.75,car
flow1.15,499.82,434.75,car
flow1.16,479.008,427.75,car
flow1.17,488.941,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,152.79,431.25,car
flow1.20,282.31,434.75,car
flow1.21,304.137,438.25,car
flow1.22,471.551,427.75,car
flow1.23,500.041,427.777,car
flow1.24,226.297,431.25,car
flow1.25,-0.484,428.073,car
flow1.26,95.107,427.75,car
flow1.27,10.329,427.75,car
flow1.28,273.103,438.25,car
flow1.29,89.573,431.25,car
flow1.3,212.661,431.25,car
flow1.30,273.103,434.75,car
flow1.31,184.869,427.75,car
flow1.32,4.529,431.25,car
flow1.33,35.393,431.25,car
flow1.34,266.602,434.75,car
flow1.35,169.872,427.75,car
flow1.36,289.146,438.25,car
flow1.37,478.205,431.25,car
flow1.38,486.58,427.75,car
flow1.39,290.56,434.75,car
flow1.4,177.326,431.25,car
flow1.40,381.803,438.25,car
flow1.41,449.638,434.75,car
flow1.42,486.429,438.25,car
flow1.43,455.014,431.25,car
flow1.44,467.328,431.25,car
flow1.45,198.295,427.75,car
flow1.46,499.642,431.25,car
flow1.47,266.602,438.25,car
flow1.48,17.636,431.25,car
flow1.49,488.222,434.75,car
flow1.5,195.199,431.25,car
flow1.6,392.336,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,361.22,434.75,car
flow11.0,18.635,427.75,slowbicycle
flow11.1,447.636,427.75,avgbicycle
flow11.2,491.776,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,494.866,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,209.026,427.75,fastbicycle
flow11.7,459.103,427.75,fastbicycle
flow12.0,244.75,527.469,fastbicycle
flow12.1,255.25,402.598,slowbicycle
flow12.2,255.25,553.428,avgbicycle
flow12.3,244.75,677.961,avgbicycle
flow12.4,255.25,300.734,slowbicycle
flow12.5,248.25,683.99,avgbicycle
flow12.6,244.75,560.54,fastbicycle
flow12.7,255.25,489.321,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,432.139,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,75.457,431.25,moped
flow122.4,206.352,431.25,motorcycle
flow122.5,137.33,431.25,moped
flow122.6,157.098,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,756.811,car
flow2.1,251.75,491.525,car
flow2.10,251.75,421.23,car
flow2.11,251.75,363.35,car
flow2.12,251.75,506.737,car
flow2.13,251.75,348.408,car
flow2.14,255.25,511.171,car
flow2.15,251.75,237.624,car
flow2.16,255.25,522.37,car
flow2.17,255.25,344.489,car
flow2.18,244.75,699.575,car
flow2.19,255.25,253.19,car
flow2.2,255.25,480.122,car
flow2.20,255.25,240.093,car
flow2.21,248.25,693.598,car
flow2.22,244.75,711.582,car
flow2.23,251.75,293.337,car
flow2.24,244.75,687.568,car
flow2.25,248.25,806.651,car
flow2.26,251.75,250.584,car
flow2.27,251.75,310.251,car
flow2.28,251.75,327.302,car
flow2.29,248.25,705.607,car
flow2.3,244.75,765.892,car
flow2.30,251.75,522.232,car
flow2.31,244.75,753.884,car
flow2.32,251.75,593.477,car
flow2.33,251.75,538.044,car
flow2.34,244.75,723.59,car
flow2.35,248.25,717.621,car
flow2.36,255.25,544.688,car
flow2.37,251.75,574.296,car
flow2.38,255.25,613.409,car
flow2.39,255.25,499.931,car
flow2.4,244.75,777.903,car
flow2.40,255.25,292.428,car
flow2.41,248.25,770.223,car
flow2.42,251.75,476.608,car
flow2.43,251.75,281.852,car
flow2.44,255.25,461.827,car
flow2.45,251.75,392.613,car
flow2.46,255.25,271.146,car
flow2.47,251.75,447.974,car
flow2.48,255.25,434.667,car
flow2.49,251.75,378.086,car
flow2.5,251.75,406.949,car
flow2.6,255.25,533.538,car
flow2.7,244.75,789.919,car
flow2.8,251.75,263.789,car
flow2.9,255.25,394.271,car
flow222.0,255.25,771.949,moped
flow222.1,248.25,727.65,motorcycle
flow222.2,248.25,735.887,motorcycle
flow222.3,244.75,733.608,motorcycle
flow222.4,248.25,744.784,moped
flow222.5,244.75,741.828,motorcycle
flow222.6,251.75,558.965,motorcycle
flow222.7,248.25,781.586,motorcycle
pf_0.0,339.843,442.24,DEFAULT_PEDTYPE
pf_0.1,308.61,441.6,DEFAULT_PEDTYPE
pf_0.10,340.786,442.24,DEFAULT_PEDTYPE
pf_0.11,301.512,440.96,DEFAULT_PEDTYPE
pf_0.12,357.705,440.96,DEFAULT_PEDTYPE
pf_0.13,403.658,440.96,DEFAULT_PEDTYPE
pf_0.14,496.716,442.24,DEFAULT_PEDTYPE
