flow1.0,239.341,431.25,car
flow1.1,224.736,427.75,car
flow1.10,320.943,434.75,car
flow1.11,171.448,431.25,car
flow1.12,254.537,427.75,car
flow1.13,220.862,434.75,car
flow1.14,233.637,434.75,car
flow1.15,270.627,434.75,car
flow1.16,345.514,431.25,car
flow1.17,310.983,434.75,car
flow1.18,281.979,434.75,car
flow1.19,300.728,434.75,car
flow1.2,202.151,427.75,car
flow1.20,316.167,431.25,car
flow1.21,174.916,427.75,car
flow1.22,265.158,431.25,car
flow1.23,243.284,427.75,car
flow1.24,164.93,427.75,car
flow1.25,154.713,427.75,car
flow1.26,132.966,427.75,car
flow1.27,162.272,431.25,car
flow1.28,208.543,431.25,car
flow1.29,198.036,431.25,car
flow1.3,251.295,431.25,car
flow1.30,134.125,431.25,car
flow1.31,109.251,427.75,car
flow1.32,148.668,431.25,car
flow1.33,180.91,431.25,car
flow1.34,121.248,427.75,car
flow1.35,160.217,438.25,car
flow1.36,231.754,438.25,car
flow1.37,246.23,434.75,car
flow1.38,149.563,434.75,car
flow1.39,243.482,438.25,car
flow1.4,144.301,427.75,car
flow1.40,165.252,434.75,car
flow1.41,258.901,434.75,car
flow1.42,194.644,438.25,car
flow1.43,255.01,438.25,car
flow1.44,266.444,438.25,car
flow1.45,277.626,438.25,car
flow1.46,330.664,431.25,car
flow1.47,300.337,431.25,car
flow1.48,277.325,427.75,car
flow1.49,265.872,427.75,car
flow1.5,309.097,438.25,car
flow1.6,219.348,431.25,car
flow1.7,351.45,427.75,car
flow1.8,183.859,434.75,car
flow1.9,176.762,438.25,car
flow11.0,122.93,431.25,avgbicycle
flow11.1,449.57,438.25,slowbicycle
flow11.10,314.552,427.75,fastbicycle
flow11.11,215.395,427.75,avgbicycle
flow11.12,286.471,427.75,fastbicycle
flow11.13,209.7,427.75,avgbicycle
flow11.14,233.219,427.75,avgbicycle
flow11.2,455.911,438.25,slowbicycle
flow11.3,408.652,438.25,avgbicycle
flow11.4,222.259,438.25,avgbicycle
flow11.5,155.07,431.25,fastbicycle
flow11.6,300.889,427.75,avgbicycle
flow11.7,293.643,427.75,avgbicycle
flow11.8,182.244,427.75,slowbicycle
flow11.9,294.874,438.25,fastbicycle
flow12.0,244.75,170.15,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,237.486,avgbicycle
flow12.11,244.75,198.126,avgbicycle
flow12.12,244.75,265.461,avgbicycle
flow12.13,244.75,250.128,fastbicycle
flow12.14,248.25,199.481,fastbicycle
flow12.15,244.75,485.51,slowbicycle
flow12.16,248.25,311.042,avgbicycle
flow12.17,244.75,243.809,fastbicycle
flow12.2,255.25,388.256,avgbicycle
flow12.3,244.75,211.43,slowbicycle
flow12.4,244.75,293.533,slowbicycle
flow12.5,244.75,299.881,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,180.577,fastbicycle
flow12.9,244.75,104.182,fastbicycle
flow122.0,277.757,431.25,moped
flow122.1,300.565,438.25,motorcycle
flow122.10,206.256,434.75,motorcycle
flow122.11,286.596,438.25,motorcycle
flow122.12,196.091,434.75,moped
flow122.13,206.473,438.25,motorcycle
flow122.14,291.078,434.75,moped
flow122.2,188.608,427.75,moped
flow122.3,288.379,431.25,motorcycle
flow122.4,189.699,431.25,motorcycle
flow122.5,229.667,431.25,moped
flow122.6,194.381,427.75,motorcycle
flow122.7,141.862,431.25,motorcycle
flow122.8,115.64,431.25,motorcycle
flow122.9,338.014,427.75,motorcycle
flow2.0,244.75,502.712,car
flow2.1,244.75,462.604,car
flow2.10,255.25,865.83,car
flow2.11,255.25,797.888,car
flow2.12,255.25,52.932,car
flow2.13,244.75,449.602,car
flow2.14,251.75,850.127,car
flow2.15,255.25,153.417,car
flow2.16,248.25,115.851,car
flow2.17,251.75,14.662,car
flow2.18,251.75,32.937,car
flow2.19,251.75,89.736,car
flow2.2,244.75,456.103,car
flow2.20,244.75,14.086,car
flow2.21,248.25,235.125,car
flow2.22,251.75,50.712,car
flow2.23,244.75,219.756,car
flow2.24,255.25,34.618,car
flow2.25,248.25,270.176,car
flow2.26,248.25,282.531,car
flow2.27,248.25,222.349,car
flow2.28,244.75,489.615,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.711,car
flow2.30,248.25,247.753,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.138,car
flow2.33,248.25,295.053,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.817,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.245,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.721,car
flow2.40,244.75,766.482,car
flow2.41,244.75,700.218,car
flow2.42,244.75,782.559,car
flow2.43,248.25,774.085,car
flow2.44,244.75,797.978,car
flow2.45,248.25,796.739,car
flow2.46,244.75,831.16,car
flow2.47,248.25,828.418,car
flow2.48,244.75,846.066,car
flow2.49,248.25,843.354,car
flow2.5,244.75,509.414,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.213,car
flow2.8,244.75,858.806,car
flow2.9,248.25,32.681,car
flow222.0,244.75,271.778,moped
flow222.1,244.75,306.239,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,248.25,853.137,motorcycle
flow222.12,248.25,864.398,moped
flow222.13,249.787,867.644,motorcycle
flow222.14,244.75,256.483,motorcycle
flow222.15,244.75,228.526,motorcycle
flow222.16,251.75,138.252,motorcycle
flow222.17,251.75,865.136,motorcycle
flow222.2,248.25,208.478,motorcycle
flow222.3,248.25,258.289,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,514.329,motorcycle
flow222.7,244.75,467.105,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.506,motorcycle
pf_0.0,499.282,425.573,DEFAULT_PEDTYPE
pf_0.1,502.4,440.599,DEFAULT_PEDTYPE
pf_0.10,502.4,429.412,DEFAULT_PEDTYPE
pf_0.11,501.76,434.803,DEFAULT_PEDTYPE
pf_0.12,485.004,425.04,DEFAULT_PEDTYPE
pf_0.13,450.099,424.4,DEFAULT_PEDTYPE
pf_0.14,366.782,423.76,DEFAULT_PEDTYPE
pf_0.15,375.915,424.4,DEFAULT_PEDTYPE
pf_0.16,375.373,425.04,DEFAULT_PEDTYPE
pf_0.17,489.953,440.96,DEFAULT_PEDTYPE
pf_0.18,474.159,424.4,DEFAULT_PEDTYPE
