flow1.0,308.656,434.75,car
flow1.1,477.985,427.75,car
flow1.10,67.891,431.25,car
flow1.11,460.583,434.75,car
flow1.12,495.437,427.75,car
flow1.13,178.707,431.25,car
flow1.14,195.791,427.75,car
flow1.15,158.59,431.25,car
flow1.16,262.501,434.75,car
flow1.17,91.503,431.25,car
flow1.18,178.235,427.75,car
flow1.19,107.981,427.75,car
flow1.2,500.36,434.511,car
flow1.20,270.807,438.25,car
flow1.21,481.083,431.25,car
flow1.22,283.3,434.75,car
flow1.23,487.923,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,479.388,434.75,car
flow1.28,367.602,438.25,car
flow1.29,409.484,434.75,car
flow1.3,293.272,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,491.849,431.25,car
flow1.33,445.524,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,74.269,427.75,car
flow1.37,171.009,427.75,car
flow1.38,201.992,431.25,car
flow1.39,62.235,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.263,427.75,car
flow1.42,204.994,427.75,car
flow1.43,50.202,427.75,car
flow1.44,41.737,431.25,car
flow1.45,38.177,427.75,car
flow1.46,269.002,434.75,car
flow1.47,275.65,434.75,car
flow1.48,498.393,438.25,car
flow1.49,504.034,430.568,car
flow1.5,14.008,431.25,car
flow1.6,334.111,434.75,car
flow1.7,277.727,438.25,car
flow1.8,188.989,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,393.827,438.25,fastbicycle
flow11.11,472.886,427.75,avgbicycle
flow11.12,439.693,438.25,fastbicycle
flow11.13,469.942,427.75,avgbicycle
flow11.14,482.664,427.75,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,83.901,427.75,avgbicycle
flow11.5,500.017,431.261,fastbicycle
flow11.6,425.109,438.25,avgbicycle
flow11.7,432.408,438.25,avgbicycle
flow11.8,419.145,427.75,slowbicycle
flow11.9,29.522,431.25,fastbicycle
flow12.0,255.25,61.117,slowbicycle
flow12.1,255.25,633.748,fastbicycle
flow12.10,251.75,21.42,avgbicycle
flow12.11,251.75,49.099,avgbicycle
flow12.12,251.75,2.552,avgbicycle
flow12.13,251.75,14.449,fastbicycle
flow12.14,255.25,184.355,fastbicycle
flow12.15,244.75,387.216,slowbicycle
flow12.16,244.75,19.007,avgbicycle
flow12.17,255.25,4.444,fastbicycle
flow12.2,255.25,593.678,avgbicycle
flow12.3,255.25,19.826,slowbicycle
flow12.4,244.75,52.061,slowbicycle
flow12.5,244.75,58.397,slowbicycle
flow12.6,251.75,629.68,fastbicycle
flow12.7,244.75,305.498,slowbicycle
flow12.8,255.25,54.794,fastbicycle
flow12.9,255.25,267.663,fastbicycle
flow122.0,301.444,438.25,moped
flow122.1,19.725,427.75,motorcycle
flow122.10,184.209,431.25,motorcycle
flow122.11,28.085,427.75,motorcycle
flow122.12,184.696,427.75,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,149.665,427.75,moped
flow122.2,490.006,434.75,moped
