flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.344,427.75,car
flow1.11,425.871,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.447,434.75,car
flow1.14,339.475,434.75,car
flow1.15,459.301,434.75,car
flow1.16,482.874,427.75,car
flow1.17,493.725,434.75,car
flow1.18,237.499,427.75,car
flow1.19,503.811,435.706,car
flow1.2,189.663,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.228,438.25,car
flow1.22,476.176,427.75,car
flow1.23,500.464,428.059,car
flow1.24,226.297,431.25,car
flow1.25,28.837,431.25,car
flow1.26,173.211,427.75,car
flow1.27,39.498,427.75,car
flow1.28,273.103,438.25,car
flow1.29,162.733,431.25,car
flow1.3,213.294,431.25,car
flow1.30,273.103,434.75,car
flow1.31,208.354,427.75,car
flow1.32,45.368,431.25,car
flow1.33,90.844,431.25,car
flow1.34,266.602,434.75,car
flow1.35,200.128,427.75,car
flow1.36,288.706,438.25,car
flow1.37,501.72,433.06,car
flow1.38,489.473,427.75,car
flow1.39,288.808,434.75,car
flow1.4,197.286,431.25,car
flow1.40,310.964,438.25,car
flow1.41,390.049,438.25,car
flow1.42,450.389,438.25,car
flow1.43,484.491,431.25,car
flow1.44,494.92,431.25,car
flow1.45,215.632,427.75,car
flow1.46,481.519,434.75,car
flow1.47,266.602,438.25,car
flow1.48,65.083,431.25,car
flow1.49,442.532,434.75,car
flow1.5,204.039,431.25,car
flow1.6,320.864,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,304.318,434.75,car
flow11.0,47.803,427.75,slowbicycle
flow11.1,464.778,431.25,avgbicycle
flow11.2,493.618,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.76,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.962,427.75,fastbicycle
flow11.7,474.662,431.25,fastbicycle
flow12.0,244.75,480.259,fastbicycle
flow12.1,255.25,431.768,slowbicycle
flow12.2,255.25,585.594,avgbicycle
flow12.3,244.75,639.757,avgbicycle
flow12.4,255.25,329.904,slowbicycle
flow12.5,248.25,645.786,avgbicycle
flow12.6,244.75,515.411,fastbicycle
flow12.7,251.75,524.458,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,326.596,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,147.883,431.25,moped
flow122.4,208.786,431.25,motorcycle
flow122.5,182.688,431.25,moped
flow122.6,193.107,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,717.849,car
flow2.1,251.75,565.707,car
flow2.10,251.75,485.704,car
flow2.11,251.75,422.781,car
flow2.12,251.75,583.377,car
flow2.13,251.75,407.474,car
flow2.14,255.25,543.437,car
flow2.15,251.75,282.99,car
flow2.16,255.25,554.579,car
flow2.17,255.25,409.946,car
flow2.18,244.75,661.372,car
flow2.19,255.25,296.811,car
flow2.2,255.25,515.673,car
flow2.20,255.25,284.201,car
flow2.21,248.25,655.393,car
flow2.22,244.75,673.379,car
flow2.23,251.75,359.974,car
flow2.24,244.75,649.365,car
flow2.25,248.25,753.756,car
flow2.26,251.75,296.164,car
flow2.27,251.75,375.886,car
flow2.28,251.75,391.683,car
flow2.29,248.25,667.401,car
flow2.3,244.75,727.685,car
flow2.30,251.75,601.311,car
flow2.31,244.75,715.677,car
flow2.32,251.75,685.989,car
flow2.33,251.75,619.571,car
flow2.34,244.75,685.386,car
flow2.35,248.25,679.408,car
flow2.36,255.25,576.857,car
flow2.37,251.75,664.352,car
flow2.38,255.25,707.377,car
flow2.39,255.25,532.29,car
flow2.4,244.75,739.693,car
flow2.40,255.25,321.598,car
flow2.41,248.25,729.971,car
flow2.42,251.75,548.398,car
flow2.43,251.75,322.821,car
flow2.44,255.25,503.432,car
flow2.45,251.75,453.82,car
flow2.46,255.25,309.275,car
flow2.47,251.75,510.466,car
flow2.48,255.25,489.683,car
flow2.49,251.75,438.217,car
flow2.5,251.75,469.639,car
flow2.6,255.25,565.719,car
flow2.7,244.75,751.701,car
flow2.8,251.75,309.411,car
flow2.9,255.25,423.462,car
flow222.0,252.6,869.95,moped
flow222.1,248.25,689.429,motorcycle
flow222.2,248.25,697.649,motorcycle
flow222.3,244.75,695.405,motorcycle
flow222.4,248.25,706.503,moped
flow222.5,244.75,703.623,motorcycle
flow222.6,255.25,647.161,motorcycle
flow222.7,248.25,740.133,motorcycle
pf_0.0,331.087,442.24,DEFAULT_PEDTYPE
pf_0.1,299.195,441.6,DEFAULT_PEDTYPE
pf_0.10,332.022,442.233,DEFAULT_PEDTYPE
pf_0.11,291.758,440.96,DEFAULT_PEDTYPE
pf_0.12,349.086,440.96,DEFAULT_PEDTYPE
pf_0.13,395.605,440.96,DEFAULT_PEDTYPE
pf_0.14,489.081,442.24,DEFAULT_PEDTYPE
pf_0.15,467.44,441.6,DEFAULT_PEDTYPE
pf_0.16,401.537,440.96,DEFAULT_PEDTYPE
pf_0.17,272.2,440.96,DEFAULT_PEDTYPE
pf_0.18,354.511,440.961,DEFAULT_PEDTYPE
pf_0.19,386.858,441.6,DEFAULT_PEDTYPE
pf_0.2,322.286,441.6,DEFAULT_PEDTYPE
pf_0.20,456.176,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,435.377,DEFAULT_PEDTYPE
pf_0.22,503.04,435.844,DEFAULT_PEDTYPE
pf_0.23,491.445,440.96,DEFAULT_PEDTYPE
pf_0.24,488.377,441.6,DEFAULT_PEDTYPE
pf_0.25,465.045,442.24,DEFAULT_PEDTYPE
pf_0.26,312.769,440.96,DEFAULT_PEDTYPE
pf_0.27,472.354,441.6,DEFAULT_PEDTYPE
pf_0.28,292.288,440.947,DEFAULT_PEDTYPE
pf_0.29,312.6,441.6,DEFAULT_PEDTYPE
pf_0.3,430.248,442.24,DEFAULT_PEDTYPE
pf_0.30,464.857,440.96,DEFAULT_PEDTYPE
pf_0.31,313.239,440.96,DEFAULT_PEDTYPE
pf_0.32,469.907,440.961,DEFAULT_PEDTYPE
pf_0.33,454.973,441.6,DEFAULT_PEDTYPE
pf_0.4,315.796,442.24,DEFAULT_PEDTYPE
pf_0.5,406.553,441.6,DEFAULT_PEDTYPE
pf_0.6,368.739,441.6,DEFAULT_PEDTYPE
pf_0.7,427.807,441.6,DEFAULT_PEDTYPE
pf_0.8,312.086,440.96,DEFAULT_PEDTYPE
pf_0.9,331.555,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,689.134,DEFAULT_PEDTYPE
pf_1.1,258.6,847.412,DEFAULT_PEDTYPE
pf_1.10,258.6,681.01,DEFAULT_PEDTYPE
pf_1.11,259.241,569.204,DEFAULT_PEDTYPE
pf_1.12,259.24,564.949,DEFAULT_PEDTYPE
pf_1.13,259.24,559.603,DEFAULT_PEDTYPE
pf_1.14,257.96,561.229,DEFAULT_PEDTYPE
pf_1.15,257.96,743.022,DEFAULT_PEDTYPE
pf_1.16,258.6,673.115,DEFAULT_PEDTYPE
pf_1.17,257.321,709.199,DEFAULT_PEDTYPE
pf_1.18,257.96,656.063,DEFAULT_PEDTYPE
