flow1.0,380.043,438.25,car
flow1.1,406.981,434.75,car
flow1.10,115.675,438.25,car
flow1.11,104.343,434.75,car
flow1.12,12.719,431.25,car
flow1.13,53.914,431.25,car
flow1.14,-0.452,434.45,car
flow1.15,73.73,434.75,car
flow1.16,33.562,427.75,car
flow1.17,30.144,431.25,car
flow1.18,262.501,434.75,car
flow1.19,21.48,427.75,car
flow1.2,487.445,431.25,car
flow1.20,30.293,434.75,car
flow1.21,9.35,434.75,car
flow1.22,-0.913,428.36,car
flow1.23,262.501,438.25,car
flow1.24,484.303,438.25,car
flow1.25,497.97,431.25,car
flow1.26,348.625,438.25,car
flow1.27,327.566,438.25,car
flow1.28,474.978,427.75,car
flow1.29,476.677,431.25,car
flow1.3,432.594,434.75,car
flow1.30,491.073,434.75,car
flow1.31,453.481,427.75,car
flow1.32,465.645,431.25,car
flow1.33,454.337,431.25,car
flow1.34,453.508,434.75,car
flow1.35,442.691,427.75,car
flow1.36,119.15,427.75,car
flow1.37,35.066,438.25,car
flow1.38,46.579,438.25,car
flow1.39,70.767,431.25,car
flow1.4,475.702,434.75,car
flow1.40,58.097,438.25,car
flow1.41,69.611,438.25,car
flow1.42,57.445,427.75,car
flow1.43,81.13,438.25,car
flow1.44,92.647,438.25,car
flow1.45,62.741,434.75,car
flow1.46,84.831,434.75,car
flow1.47,500.792,434.224,car
flow1.48,472.527,438.25,car
flow1.49,269.496,434.75,car
flow1.5,464.241,427.75,car
flow1.6,104.163,438.25,car
flow1.7,19.798,434.75,car
flow1.8,45.524,427.75,car
flow1.9,1.33,431.25,car
flow11.0,504.577,431.654,slowbicycle
flow11.1,25.954,438.25,avgbicycle
flow11.2,66.905,427.75,avgbicycle
flow11.3,499.272,427.75,slowbicycle
flow11.4,90.086,427.75,avgbicycle
flow11.5,483.305,427.75,slowbicycle
flow11.6,494.496,427.75,fastbicycle
flow11.7,95.35,434.75,fastbicycle
flow12.0,255.25,559.521,fastbicycle
flow12.1,247.076,-3.484,slowbicycle
flow12.2,255.25,327.034,avgbicycle
flow12.3,255.25,524.082,avgbicycle
flow12.4,244.75,100.352,slowbicycle
flow12.5,251.75,507.762,avgbicycle
flow12.6,255.25,546.895,fastbicycle
flow12.7,255.25,88.972,avgbicycle
flow122.0,38.849,434.75,motorcycle
flow122.1,11.365,427.75,motorcycle
flow122.2,52.593,434.75,motorcycle
flow122.3,267.233,438.25,moped
flow122.4,45.68,434.75,motorcycle
flow122.5,492.825,438.25,moped
flow122.6,499.165,438.25,motorcycle
flow122.7,92.048,431.25,moped
flow2.0,244.75,340.541,car
flow2.1,255.25,44.334,car
flow2.10,244.75,429.748,car
flow2.11,248.25,345.785,car
flow2.12,248.25,457.041,car
flow2.13,248.25,492.073,car
flow2.14,255.25,476.615,car
flow2.15,248.25,480.456,car
flow2.16,255.25,514.425,car
flow2.17,251.75,544.723,car
flow2.18,248.25,468.989,car
flow2.19,255.25,75.882,car
