flow1.0,193.808,427.75,car
flow1.1,154.841,431.25,car
flow1.10,455.966,427.75,car
flow1.11,486.259,431.25,car
flow1.12,230.998,427.75,car
flow1.13,439.05,434.75,car
flow1.14,493.485,434.75,car
flow1.15,463.722,431.25,car
flow1.16,473.39,427.75,car
flow1.17,438.954,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.24,427.75,car
flow1.2,45.771,431.25,car
flow1.20,324.025,434.75,car
flow1.21,420.687,438.25,car
flow1.22,465.018,427.75,car
flow1.23,492.721,427.75,car
flow1.24,225.914,431.25,car
flow1.25,41.954,438.25,car
flow1.26,0.356,427.75,car
flow1.27,27.3,438.25,car
flow1.28,273.103,438.25,car
flow1.29,6.758,431.25,car
flow1.3,123.217,431.25,car
flow1.30,273.103,434.75,car
flow1.31,91.948,427.75,car
flow1.32,44.699,434.75,car
flow1.33,11.092,434.75,car
flow1.34,266.602,434.75,car
flow1.35,61.841,427.75,car
flow1.36,380.025,438.25,car
flow1.37,412.858,431.25,car
flow1.38,481.075,427.75,car
flow1.39,396.015,434.75,car
flow1.4,65.309,431.25,car
flow1.40,468.731,438.25,car
flow1.41,501.555,432.611,car
flow1.42,504.825,433.85,car
flow1.43,381.537,427.75,car
flow1.44,397.437,431.25,car
flow1.45,121.653,427.75,car
flow1.46,451.636,431.25,car
flow1.47,266.602,438.25,car
flow1.48,31.121,434.75,car
flow1.49,475.24,431.25,car
flow1.5,89.521,431.25,car
flow1.6,481.678,434.75,car
flow1.7,232.798,431.25,car
flow1.8,286.137,438.25,car
flow1.9,464.019,434.75,car
flow11.0,18.994,438.25,slowbicycle
flow11.1,390.828,427.75,avgbicycle
flow11.2,485.789,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.144,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,132.503,427.75,fastbicycle
flow11.7,428.705,427.75,fastbicycle
flow12.0,244.75,604.907,fastbicycle
flow12.1,255.25,354.752,slowbicycle
flow12.2,255.25,500.667,avgbicycle
flow12.3,244.75,740.627,avgbicycle
flow12.4,255.25,252.888,slowbicycle
flow12.5,248.25,746.656,avgbicycle
flow12.6,244.75,634.565,fastbicycle
flow12.7,255.25,431.058,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,496.07,431.25,motorcycle
flow122.2,277.606,434.75,motorcycle
flow122.3,-1.047,434.055,moped
flow122.4,111.728,431.25,motorcycle
flow122.5,23.184,431.25,moped
flow122.6,43.424,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,836.584,car
flow2.1,251.75,409.379,car
flow2.10,251.75,354.705,car
flow2.11,251.75,258.966,car
flow2.12,251.75,420.626,car
flow2.13,251.75,242.706,car
flow2.14,255.25,454.557,car
flow2.15,255.25,168.609,car
flow2.16,255.25,466.71,car
flow2.17,251.75,226.734,car
flow2.18,244.75,762.241,car
flow2.19,255.25,201.591,car
flow2.2,255.25,411.75,car
flow2.20,255.25,179.723,car
flow2.21,248.25,756.305,car
flow2.22,244.75,774.249,car
flow2.23,251.75,180.211,car
flow2.24,244.75,750.234,car
flow2.25,249.909,867.704,car
flow2.26,255.25,190.709,car
flow2.27,251.75,195.594,car
flow2.28,251.75,211.045,car
flow2.29,248.25,768.548,car
flow2.3,244.75,828.658,car
flow2.30,251.75,432.144,car
flow2.31,244.75,816.588,car
flow2.32,251.75,480.983,car
flow2.33,251.75,443.998,car
flow2.34,244.75,786.26,car
flow2.35,248.25,781.08,car
flow2.36,255.25,491.097,car
flow2.37,251.75,467.697,car
flow2.38,251.75,495.971,car
flow2.39,255.25,442.277,car
flow2.4,244.75,840.975,car
flow2.40,255.25,244.582,car
flow2.41,248.25,849.91,car
flow2.42,251.75,398.367,car
flow2.43,255.25,233.872,car
flow2.44,251.75,387.507,car
flow2.45,251.75,292.378,car
flow2.46,255.25,223.149,car
flow2.47,251.75,376.696,car
flow2.48,251.75,365.81,car
flow2.49,251.75,275.512,car
flow2.5,251.75,309.608,car
flow2.6,255.25,478.89,car
flow2.7,244.75,853.142,car
