flow1.0,275.804,434.75,car
flow1.1,287.327,434.75,car
flow1.10,39.894,431.25,car
flow1.11,94.911,427.75,car
flow1.12,4.407,438.25,car
flow1.13,107.634,427.75,car
flow1.14,26.222,431.25,car
flow1.15,-0.52,434.404,car
flow1.16,144.482,427.75,car
flow1.17,19.398,434.75,car
flow1.18,-3.911,430.361,car
flow1.19,163.578,431.25,car
flow1.2,382.072,434.75,car
flow1.20,221.095,431.25,car
flow1.21,132.993,431.25,car
flow1.22,120.429,427.75,car
flow1.23,113.612,431.25,car
flow1.24,269.303,434.75,car
flow1.25,326.397,438.25,car
flow1.26,309.201,438.25,car
flow1.27,273.726,438.25,car
flow1.28,503.003,429.754,car
flow1.29,281.037,438.25,car
flow1.3,295.363,434.75,car
flow1.30,494.893,431.25,car
flow1.31,454.239,434.75,car
flow1.32,402.89,434.75,car
flow1.33,471.827,434.75,car
flow1.34,497.677,434.75,car
flow1.35,438.057,434.75,car
flow1.36,178.62,431.25,car
flow1.37,42.833,427.75,car
flow1.38,157.042,427.75,car
flow1.39,148.648,431.25,car
flow1.4,332.051,434.75,car
flow1.40,232.878,427.75,car
flow1.41,31.34,427.75,car
flow1.42,225.883,427.75,car
flow1.43,19.848,427.75,car
flow1.44,8.356,427.75,car
flow1.45,262.501,438.25,car
flow1.46,9.033,434.75,car
flow1.47,499.099,438.25,car
flow1.48,293.274,438.25,car
flow1.49,11.247,431.25,car
flow1.5,307.702,434.75,car
flow1.6,60.147,431.25,car
flow1.7,15.9,438.25,car
flow1.8,237.499,431.25,car
flow1.9,83.142,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,51.925,427.75,avgbicycle
flow11.2,167.068,427.75,avgbicycle
flow11.3,485.534,438.25,slowbicycle
flow11.4,188.483,427.75,avgbicycle
flow11.5,488.708,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-0.498,431.581,fastbicycle
flow12.0,255.25,679.191,fastbicycle
flow12.1,255.25,69.316,slowbicycle
flow12.2,255.25,416.237,avgbicycle
flow12.3,255.25,627.817,avgbicycle
flow12.4,244.75,22.334,slowbicycle
flow12.5,251.75,628.135,avgbicycle
flow12.6,255.25,669.488,fastbicycle
flow12.7,255.25,115.047,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,133.851,427.75,motorcycle
flow122.2,232.719,431.25,motorcycle
flow122.3,341.005,438.25,moped
flow122.4,347.411,434.75,motorcycle
flow122.5,269.104,438.25,moped
flow122.6,353.857,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,555.063,car
flow2.1,244.75,97.841,car
flow2.10,248.25,221.035,car
flow2.11,244.75,260.387,car
flow2.12,248.25,100.718,car
flow2.13,248.25,259.559,car
flow2.14,255.25,366.43,car
flow2.15,244.75,334.596,car
flow2.16,255.25,384.683,car
flow2.17,248.25,278.167,car
flow2.18,255.25,606.202,car
flow2.19,244.75,279.418,car
flow2.2,248.25,120.955,car
flow2.20,244.75,316.028,car
flow2.21,251.75,618.528,car
flow2.22,255.25,594.195,car
flow2.23,248.25,332.191,car
flow2.24,255.25,618.21,car
flow2.25,251.75,451.66,car
flow2.26,244.75,297.787,car
flow2.27,248.25,314.477,car
flow2.28,248.25,296.48,car
flow2.29,251.75,606.52,car
flow2.3,255.25,536.357,car
flow2.30,251.75,72.242,car
flow2.31,255.25,551.582,car
flow2.32,251.75,349.448,car
flow2.33,251.75,125.717,car
flow2.34,255.25,582.188,car
flow2.35,251.75,594.511,car
flow2.36,255.25,407.442,car
flow2.37,255.25,324.179,car
flow2.38,251.75,357.095,car
flow2.39,255.25,156.085,car
flow2.4,251.75,435.716,car
flow2.40,244.75,120.456,car
flow2.41,251.75,541.259,car
flow2.42,248.25,141.352,car
flow2.43,244.75,161.107,car
flow2.44,248.25,161.669,car
