flow1.0,316.452,434.75,car
flow1.1,436.044,434.75,car
flow1.10,37.978,434.75,car
flow1.11,3.132,438.25,car
flow1.12,102.233,438.25,car
flow1.13,-2.006,429.089,car
flow1.14,48.686,434.75,car
flow1.15,83.386,434.75,car
flow1.16,31.509,427.75,car
flow1.17,109.291,434.75,car
flow1.18,90.74,438.25,car
flow1.19,15.579,431.25,car
flow1.2,498.334,431.25,car
flow1.20,34.859,431.25,car
flow1.21,-1.496,433.508,car
flow1.22,10.135,427.75,car
flow1.23,6.49,434.75,car
flow1.24,272.894,434.75,car
flow1.25,489.262,438.25,car
flow1.26,478.432,438.25,car
flow1.27,413.985,438.25,car
flow1.28,475.794,427.75,car
flow1.29,345.443,434.75,car
flow1.3,457.576,434.75,car
flow1.30,465.442,427.75,car
flow1.31,461.279,431.25,car
flow1.32,486.468,431.25,car
flow1.33,445.443,431.25,car
flow1.34,454.926,427.75,car
flow1.35,474.067,431.25,car
flow1.36,54.998,427.75,car
flow1.37,44.768,438.25,car
flow1.38,43.254,427.75,car
flow1.39,4.357,431.25,car
flow1.4,492.756,434.75,car
flow1.40,87.502,427.75,car
flow1.41,56.26,438.25,car
flow1.42,59.676,431.25,car
flow1.43,67.754,438.25,car
flow1.44,79.247,438.25,car
flow1.45,262.501,438.25,car
flow1.46,96.187,434.75,car
flow1.47,492.157,427.75,car
flow1.48,466.576,438.25,car
flow1.49,59.578,434.75,car
flow1.5,477.326,434.75,car
flow1.6,27.412,434.75,car
flow1.7,113.726,438.25,car
flow1.8,137.437,427.75,car
flow1.9,16.934,434.75,car
flow11.0,304.977,438.25,slowbicycle
flow11.1,35.675,438.25,avgbicycle
flow11.2,64.341,427.75,avgbicycle
flow11.3,499.163,427.75,slowbicycle
flow11.4,80.576,427.75,avgbicycle
flow11.5,483.557,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,73.051,434.75,fastbicycle
flow12.0,255.25,545.849,fastbicycle
flow12.1,244.75,2.853,slowbicycle
flow12.2,255.25,325.387,avgbicycle
flow12.3,255.25,519.91,avgbicycle
flow12.4,244.75,104.72,slowbicycle
flow12.5,251.75,520.229,avgbicycle
flow12.6,251.75,542.024,fastbicycle
flow12.7,255.25,7.139,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,21.754,427.75,motorcycle
flow122.2,48.265,431.25,motorcycle
flow122.3,497.716,438.25,moped
flow122.4,500.669,434.305,motorcycle
flow122.5,360.892,434.75,moped
flow122.6,504.504,434.492,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,339.422,car
flow2.1,244.75,342.282,car
flow2.10,248.25,425.53,car
flow2.11,244.75,451.16,car
flow2.12,248.25,343.384,car
flow2.13,248.25,449.981,car
flow2.14,255.25,135.892,car
flow2.15,244.75,495.7,car
flow2.16,255.25,241.763,car
flow2.17,248.25,461.813,car
flow2.18,255.25,498.263,car
flow2.19,244.75,462.775,car
flow2.2,248.25,358.29,car
flow2.20,244.75,485.007,car
flow2.21,251.75,509.557,car
flow2.22,255.25,486.063,car
flow2.23,248.25,503.574,car
flow2.24,255.25,510.298,car
flow2.25,255.25,316.65,car
flow2.26,244.75,474.046,car
flow2.27,248.25,486.848,car
flow2.28,248.25,473.826,car
