flow1.0,313.889,434.75,car
flow1.1,434.4,434.75,car
flow1.10,37.175,434.75,car
flow1.11,2.086,438.25,car
flow1.12,101.236,438.25,car
flow1.13,-0.7,428.217,car
flow1.14,47.864,434.75,car
flow1.15,82.212,434.75,car
flow1.16,32.556,427.75,car
flow1.17,108.037,434.75,car
flow1.18,89.743,438.25,car
flow1.19,16.582,431.25,car
flow1.2,499.181,431.25,car
flow1.20,36.17,431.25,car
flow1.21,-1.68,433.139,car
flow1.22,11.182,427.75,car
flow1.23,5.683,434.75,car
flow1.24,272.375,434.75,car
flow1.25,488.352,438.25,car
flow1.26,477.434,438.25,car
flow1.27,412.173,438.25,car
flow1.28,476.493,427.75,car
flow1.29,343.052,434.75,car
flow1.3,456.166,434.75,car
flow1.30,466.178,427.75,car
flow1.31,462.422,431.25,car
flow1.32,487.422,431.25,car
flow1.33,446.479,431.25,car
flow1.34,455.696,427.75,car
flow1.35,475.123,431.25,car
flow1.36,56.044,427.75,car
flow1.37,43.771,438.25,car
flow1.38,44.3,427.75,car
flow1.39,5.256,431.25,car
flow1.4,491.877,434.75,car
flow1.40,89.307,427.75,car
flow1.41,55.264,438.25,car
flow1.42,61.194,431.25,car
flow1.43,66.757,438.25,car
flow1.44,78.25,438.25,car
flow1.45,262.501,438.25,car
flow1.46,94.978,434.75,car
flow1.47,492.773,427.75,car
flow1.48,465.473,438.25,car
flow1.49,58.73,434.75,car
flow1.5,476.204,434.75,car
flow1.6,26.617,434.75,car
flow1.7,112.729,438.25,car
flow1.8,139.704,427.75,car
flow1.9,16.137,434.75,car
flow11.0,304.137,438.25,slowbicycle
flow11.1,34.678,438.25,avgbicycle
flow11.2,65.387,427.75,avgbicycle
flow11.3,499.826,427.75,slowbicycle
flow11.4,81.676,427.75,avgbicycle
flow11.5,484.218,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,71.93,434.75,fastbicycle
flow12.0,255.25,547.208,fastbicycle
flow12.1,244.75,2.013,slowbicycle
flow12.2,255.25,326.312,avgbicycle
flow12.3,255.25,521.01,avgbicycle
flow12.4,244.75,103.881,slowbicycle
flow12.5,251.75,521.328,avgbicycle
flow12.6,251.75,543.323,fastbicycle
flow12.7,255.25,8.238,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,22.801,427.75,motorcycle
flow122.2,49.706,431.25,motorcycle
flow122.3,496.877,438.25,moped
flow122.4,500.359,434.512,motorcycle
flow122.5,358.574,434.75,moped
flow122.6,503.988,435.523,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,341.554,car
flow2.1,244.75,340.45,car
flow2.10,248.25,424.19,car
flow2.11,244.75,449.987,car
flow2.12,248.25,341.586,car
flow2.13,248.25,448.774,car
flow2.14,255.25,138.082,car
flow2.15,244.75,494.794,car
flow2.16,255.25,244.54,car
flow2.17,248.25,460.668,car
flow2.18,255.25,499.365,car
flow2.19,244.75,461.667,car
flow2.2,248.25,356.572,car
flow2.20,244.75,484.037,car
flow2.21,251.75,510.747,car
flow2.22,255.25,487.18,car
flow2.23,248.25,502.523,car
flow2.24,255.25,511.398,car
flow2.25,255.25,317.575,car
flow2.26,244.75,473.009,car
flow2.27,248.25,485.649,car
flow2.28,248.25,472.701,car
flow2.29,251.75,497.785,car
flow2.3,251.75,308.191,car
flow2.30,244.75,10.32,car
flow2.31,255.25,357.97,car
flow2.32,255.25,119.925,car
flow2.33,248.642,-0.59,car
flow2.34,255.25,473.355,car
flow2.35,251.75,484.716,car
flow2.36,255.25,306.404,car
flow2.37,251.75,85.442,car
flow2.38,251.75,104.599,car
flow2.39,251.75,2.159,car
flow2.4,255.25,295.157,car
flow2.40,244.75,356.688,car
flow2.41,251.75,325.35,car
flow2.42,248.25,370.871,car
flow2.43,244.75,385.324,car
flow2.44,248.25,384.727,car
flow2.45,244.75,399.124,car
flow2.46,244.75,412.374,car
flow2.47,248.25,398.187,car
flow2.48,248.25,411.436,car
flow2.49,244.75,425.2,car
flow2.5,244.75,371.105,car
flow2.6,255.25,283.76,car
flow2.7,251.75,272.307,car
flow2.8,244.75,437.989,car
flow2.9,248.25,436.635,car
flow222.0,251.75,224.209,moped
flow222.1,251.75,473.607,motorcycle
flow222.2,251.75,464.207,motorcycle
flow222.3,255.25,460.856,motorcycle
flow222.4,251.75,453.62,moped
flow222.5,255.25,448.427,motorcycle
flow222.6,248.25,7.674,motorcycle
flow222.7,251.75,293.305,motorcycle
pf_0.0,464.575,442.24,DEFAULT_PEDTYPE
pf_0.1,442.43,441.6,DEFAULT_PEDTYPE
pf_0.10,465.513,442.234,DEFAULT_PEDTYPE
pf_0.11,440.31,440.96,DEFAULT_PEDTYPE
pf_0.12,480.108,440.96,DEFAULT_PEDTYPE
pf_0.13,501.338,425.428,DEFAULT_PEDTYPE
pf_0.14,415.725,423.76,DEFAULT_PEDTYPE
pf_0.15,427.918,424.399,DEFAULT_PEDTYPE
pf_0.16,494.422,424.4,DEFAULT_PEDTYPE
pf_0.17,425.24,440.96,DEFAULT_PEDTYPE
pf_0.18,489.052,440.961,DEFAULT_PEDTYPE
pf_0.19,500.709,425.042,DEFAULT_PEDTYPE
pf_0.2,458.478,441.6,DEFAULT_PEDTYPE
pf_0.20,434.541,425.041,DEFAULT_PEDTYPE
pf_0.21,403.133,423.775,DEFAULT_PEDTYPE
pf_0.22,403.601,423.76,DEFAULT_PEDTYPE
pf_0.23,412.889,425.04,DEFAULT_PEDTYPE
pf_0.24,415.258,423.766,DEFAULT_PEDTYPE
pf_0.25,429.312,423.76,DEFAULT_PEDTYPE
pf_0.26,462.501,440.96,DEFAULT_PEDTYPE
pf_0.27,424.317,424.4,DEFAULT_PEDTYPE
pf_0.28,448.173,440.96,DEFAULT_PEDTYPE
pf_0.29,464.099,441.6,DEFAULT_PEDTYPE
pf_0.3,480.765,423.76,DEFAULT_PEDTYPE
pf_0.30,427.447,424.401,DEFAULT_PEDTYPE
pf_0.31,466.118,441.6,DEFAULT_PEDTYPE
pf_0.32,423.849,424.406,DEFAULT_PEDTYPE
pf_0.33,434.073,425.046,DEFAULT_PEDTYPE
pf_0.4,454.183,442.24,DEFAULT_PEDTYPE
pf_0.5,496.131,424.4,DEFAULT_PEDTYPE
pf_0.6,492.832,441.6,DEFAULT_PEDTYPE
pf_0.7,480.293,423.76,DEFAULT_PEDTYPE
pf_0.8,456.312,440.96,DEFAULT_PEDTYPE
pf_0.9,465.044,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,560.525,DEFAULT_PEDTYPE
pf_1.1,258.6,691.505,DEFAULT_PEDTYPE
pf_1.10,258.6,549.123,DEFAULT_PEDTYPE
pf_1.11,259.241,450.005,DEFAULT_PEDTYPE
pf_1.12,259.24,449.011,DEFAULT_PEDTYPE
pf_1.13,259.24,447.282,DEFAULT_PEDTYPE
pf_1.14,257.96,448.04,DEFAULT_PEDTYPE
pf_1.15,257.96,588.327,DEFAULT_PEDTYPE
pf_1.16,258.6,538.753,DEFAULT_PEDTYPE
pf_1.17,257.321,564.144,DEFAULT_PEDTYPE
pf_1.18,257.96,523.511,DEFAULT_PEDTYPE
pf_1.19,258.6,453.609,DEFAULT_PEDTYPE
pf_1.2,258.6,578.953,DEFAULT_PEDTYPE
pf_1.20,259.24,448.493,DEFAULT_PEDTYPE
pf_1.21,257.96,581.382,DEFAULT_PEDTYPE
pf_1.22,257.96,454.372,DEFAULT_PEDTYPE
pf_1.23,258.6,450.098,DEFAULT_PEDTYPE
pf_1.24,259.24,456.06,DEFAULT_PEDTYPE
pf_1.25,257.96,553.991,DEFAULT_PEDTYPE
pf_1.26,259.24,453.293,DEFAULT_PEDTYPE
pf_1.27,259.24,451.682,DEFAULT_PEDTYPE
pf_1.28,259.24,446.71,DEFAULT_PEDTYPE
