flow1.0,213.294,431.25,car
flow1.1,176.301,431.25,car
flow1.10,499.215,434.75,car
flow1.11,413.111,434.75,car
flow1.12,492.032,438.25,car
flow1.13,428.259,434.75,car
flow1.14,500.244,431.412,car
flow1.15,472.205,431.25,car
flow1.16,280.279,438.25,car
flow1.17,495.205,427.75,car
flow1.18,480.54,438.25,car
flow1.19,391.82,434.75,car
flow1.2,218.292,427.75,car
flow1.20,345.284,438.25,car
flow1.21,452.904,434.75,car
flow1.22,311.469,438.25,car
flow1.23,470.672,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.787,431.25,car
flow1.26,219.796,431.25,car
flow1.27,190.473,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.25,431.25,car
flow1.3,162.027,431.25,car
flow1.30,208.635,427.75,car
flow1.31,69.771,431.25,car
flow1.32,200.139,427.75,car
flow1.33,152.84,427.75,car
flow1.34,189.331,427.75,car
flow1.35,169.948,427.75,car
flow1.36,266.602,438.25,car
flow1.37,411.583,438.25,car
flow1.38,273.104,438.25,car
flow1.39,423.076,438.25,car
flow1.4,105.734,431.25,car
flow1.40,275.896,434.75,car
flow1.41,434.569,438.25,car
flow1.42,284.827,434.75,car
flow1.43,446.062,438.25,car
flow1.44,457.555,438.25,car
flow1.45,483.712,427.75,car
flow1.46,463.747,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,490.11,431.25,car
flow1.5,136.783,431.25,car
flow1.6,469.048,438.25,car
flow1.7,504.185,435.129,car
flow1.8,269.217,434.75,car
flow1.9,486.749,434.75,car
flow11.0,383.398,427.75,slowbicycle
flow11.1,402.49,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,472.841,427.75,fastbicycle
flow11.7,480.552,431.25,fastbicycle
flow12.0,255.25,302.741,fastbicycle
flow12.1,244.75,339.705,slowbicycle
flow12.2,244.75,35.847,avgbicycle
flow12.3,255.25,157.097,avgbicycle
flow12.4,244.75,441.572,slowbicycle
flow12.5,255.25,133.508,avgbicycle
flow12.6,255.25,249.171,fastbicycle
flow12.7,244.75,379.103,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,287.034,438.25,motorcycle
flow122.2,293.877,434.75,motorcycle
flow122.3,184.674,431.25,moped
flow122.4,213.77,427.75,motorcycle
flow122.5,195.61,431.25,moped
flow122.6,137.882,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,450.37,car
flow2.1,244.75,492.701,car
flow2.10,251.75,593.24,car
flow2.11,255.25,558.841,car
flow2.12,248.25,535.256,car
flow2.13,251.75,558.735,car
flow2.14,244.75,369.423,car
flow2.15,255.25,407.42,car
flow2.16,244.75,348.011,car
flow2.17,251.75,541.939,car
flow2.18,248.25,252.366,car
flow2.19,255.25,542.091,car
flow2.2,244.75,503.408,car
flow2.20,255.25,450.946,car
flow2.21,244.75,231.078,car
flow2.22,248.25,307.078,car
flow2.23,255.25,336.304,car
flow2.24,248.25,232.188,car
flow2.25,248.25,289.602,car
flow2.26,255.25,525.056,car
flow2.27,255.25,385.747,car
flow2.28,255.25,501.905,car
flow2.29,248.25,271.981,car
flow2.3,248.25,491.586,car
flow2.30,244.75,358.717,car
flow2.31,248.25,325.051,car
flow2.32,244.75,387.405,car
flow2.33,244.75,449.877,car
flow2.34,248.25,374.484,car
flow2.35,248.25,359.217,car
flow2.36,248.25,389.351,car
flow2.37,244.75,460.583,car
flow2.38,244.75,471.289,car
flow2.39,244.75,481.995,car
flow2.4,248.25,477.916,car
flow2.40,244.75,514.118,car
flow2.41,248.25,464.208,car
flow2.42,244.75,535.571,car
