flow1.0,495.227,438.25,car
flow1.1,496.474,434.75,car
flow1.10,188.804,434.75,car
flow1.11,270.964,438.25,car
flow1.12,280.082,438.25,car
flow1.13,114.861,434.75,car
flow1.14,125.864,434.75,car
flow1.15,144.74,434.75,car
flow1.16,176.755,438.25,car
flow1.17,177.777,434.75,car
flow1.18,155.746,434.75,car
flow1.19,166.757,434.75,car
flow1.2,501.531,432.563,car
flow1.20,166.007,438.25,car
flow1.21,431.874,438.25,car
flow1.22,447.15,438.25,car
flow1.23,458.566,434.75,car
flow1.24,461.577,438.25,car
flow1.25,482.317,438.25,car
flow1.26,475.363,431.25,car
flow1.27,465.945,427.75,car
flow1.28,462.766,431.25,car
flow1.29,449.363,431.25,car
flow1.3,472.021,434.75,car
flow1.30,436.699,427.75,car
flow1.31,368.311,431.25,car
flow1.32,421.977,431.25,car
flow1.33,405.109,431.25,car
flow1.34,349.073,427.75,car
flow1.35,232.42,431.25,car
flow1.36,231.158,427.75,car
flow1.37,196.101,427.75,car
flow1.38,113.842,427.75,car
flow1.39,72.643,427.75,car
flow1.4,480.165,427.75,car
flow1.40,39.384,427.75,car
flow1.41,16.449,427.75,car
flow1.42,5.414,427.75,car
flow1.5,86.896,438.25,car
flow1.6,487.049,431.25,car
flow1.7,97.622,438.25,car
flow1.8,80.558,434.75,car
flow1.9,69.162,434.75,car
flow11.0,363.108,427.75,avgbicycle
flow11.1,68.028,438.25,slowbicycle
flow11.10,130.673,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,149.637,438.25,fastbicycle
flow11.13,271.366,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,78.576,438.25,slowbicycle
flow11.3,61.528,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,402.499,427.75,fastbicycle
flow11.6,136.993,438.25,avgbicycle
flow11.7,143.312,438.25,avgbicycle
flow11.8,265.193,438.25,slowbicycle
flow11.9,115.344,438.25,fastbicycle
flow12.0,244.75,623.185,slowbicycle
flow12.1,244.75,438.97,fastbicycle
flow12.10,255.25,852.955,avgbicycle
flow12.11,251.75,749.777,avgbicycle
flow12.12,251.75,738.378,avgbicycle
flow12.13,255.25,736.237,fastbicycle
flow12.14,255.25,717.312,fastbicycle
flow12.15,255.25,650.234,slowbicycle
flow12.16,255.25,707.876,avgbicycle
flow12.17,251.75,730.762,fastbicycle
flow12.2,244.75,443.233,avgbicycle
flow12.3,244.75,712.688,slowbicycle
flow12.4,255.25,803.131,slowbicycle
flow12.5,255.25,796.785,slowbicycle
flow12.6,248.25,438.717,fastbicycle
flow12.7,255.25,751.667,slowbicycle
flow12.8,244.75,857.174,fastbicycle
flow12.9,244.75,723.117,fastbicycle
flow122.0,288.3,434.75,moped
flow122.1,156.008,438.25,motorcycle
flow122.10,104.402,434.75,motorcycle
flow122.11,106.372,438.25,motorcycle
flow122.12,89.784,434.75,moped
