flow1.0,473.96,427.75,car
flow1.1,467.719,431.25,car
flow1.10,357.561,434.75,car
flow1.11,212.748,438.25,car
flow1.12,490.891,427.75,car
flow1.13,172.919,434.75,car
flow1.14,205.131,434.75,car
flow1.15,226.694,434.75,car
flow1.16,346.067,434.75,car
flow1.17,248.35,434.75,car
flow1.18,504.455,434.59,car
flow1.19,234.374,438.25,car
flow1.2,376.972,431.25,car
flow1.20,151.493,434.75,car
flow1.21,172.474,438.25,car
flow1.22,345.632,438.25,car
flow1.23,245.257,438.25,car
flow1.24,485.024,431.25,car
flow1.25,311.129,431.25,car
flow1.26,336.309,427.75,car
flow1.27,295.608,431.25,car
flow1.28,132.839,438.25,car
flow1.29,343.059,431.25,car
flow1.3,450.24,431.25,car
flow1.30,132.795,434.75,car
flow1.31,374.984,427.75,car
flow1.32,326.945,431.25,car
flow1.33,299.003,427.75,car
flow1.34,122.089,434.75,car
flow1.35,361.742,427.75,car
flow1.36,161.758,438.25,car
flow1.37,259.212,434.75,car
flow1.38,333.889,438.25,car
flow1.39,162.204,434.75,car
flow1.4,394.152,431.25,car
flow1.40,183.197,438.25,car
flow1.41,201.975,438.25,car
flow1.42,223.545,438.25,car
flow1.43,270.408,434.75,car
flow1.44,256.697,438.25,car
flow1.45,388.23,427.75,car
flow1.46,237.51,434.75,car
flow1.47,122.133,438.25,car
flow1.48,312.096,427.75,car
flow1.49,215.901,434.75,car
flow1.5,411.582,431.25,car
flow1.6,194.379,434.75,car
flow1.7,501.13,432.001,car
flow1.8,151.048,438.25,car
flow1.9,183.643,434.75,car
flow11.0,234.443,427.75,slowbicycle
flow11.1,336.975,434.75,avgbicycle
flow11.2,324.545,438.25,avgbicycle
flow11.3,113.826,438.25,slowbicycle
flow11.4,309.931,438.25,avgbicycle
flow11.5,113.783,434.75,slowbicycle
flow11.6,399.079,427.75,fastbicycle
flow11.7,284.241,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,618.41,slowbicycle
flow12.2,255.25,791.407,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.603,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,768.91,avgbicycle
flow122.0,355.388,438.25,motorcycle
flow122.1,191.931,438.25,motorcycle
flow122.2,141.509,434.75,motorcycle
flow122.3,325.109,427.75,moped
flow122.4,437.263,427.75,motorcycle
flow122.5,361.855,431.25,moped
flow122.6,350.487,427.75,motorcycle
flow122.7,141.542,438.25,moped
flow2.0,248.25,484.776,car
flow2.1,244.75,723.748,car
flow2.10,251.75,747.296,car
flow2.11,251.75,723.28,car
flow2.12,248.25,790.365,car
flow2.13,255.25,734.58,car
flow2.14,244.75,825.419,car
flow2.15,251.75,400.996,car
flow2.16,251.75,805.667,car
flow2.17,255.25,721.933,car
flow2.18,244.75,458.231,car
flow2.19,255.25,398.895,car
flow2.2,251.75,853.326,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.715,car
flow2.22,244.75,464.82,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.707,car
flow2.25,248.25,511.836,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,711.265,car
flow2.29,248.25,458.271,car
flow2.3,244.75,495.621,car
flow2.30,244.75,686.933,car
flow2.31,244.75,486.743,car
flow2.32,244.75,744.372,car
flow2.33,244.75,776.221,car
flow2.34,244.75,471.577,car
flow2.35,248.25,464.966,car
flow2.36,244.75,849.755,car
flow2.37,244.75,639.942,car
flow2.38,248.25,530.089,car
flow2.39,248.25,864.886,car
flow2.4,244.75,505.085,car
flow2.40,255.25,405.396,car
flow2.41,248.25,494.292,car
flow2.42,248.25,767.963,car
flow2.43,251.75,413.998,car
flow2.44,251.75,783.087,car
flow2.45,255.25,746.939,car
flow2.46,251.75,394.495,car
flow2.47,251.75,759.304,car
flow2.48,255.25,771.467,car
flow2.49,255.25,759.231,car
flow2.5,251.75,735.288,car
flow2.6,248.25,817.772,car
flow2.7,244.75,515.043,car
flow2.8,251.75,407.497,car
flow2.9,251.75,699.155,car
flow222.0,244.75,523.305,moped
flow222.1,248.25,469.921,motorcycle
flow222.2,248.25,473.491,motorcycle
flow222.3,244.75,476.613,motorcycle
flow222.4,248.25,477.696,moped
flow222.5,244.75,480.262,motorcycle
flow222.6,244.75,758.272,motorcycle
flow222.7,248.25,502.161,motorcycle
pf_0.0,274.815,442.24,DEFAULT_PEDTYPE
pf_0.1,239.419,441.74,DEFAULT_PEDTYPE
pf_0.10,275.755,442.234,DEFAULT_PEDTYPE
pf_0.11,229.852,440.96,DEFAULT_PEDTYPE
pf_0.12,293.952,440.96,DEFAULT_PEDTYPE
pf_0.13,344.186,440.96,DEFAULT_PEDTYPE
pf_0.14,440.269,442.24,DEFAULT_PEDTYPE
pf_0.15,415.092,441.6,DEFAULT_PEDTYPE
pf_0.16,349.504,440.96,DEFAULT_PEDTYPE
pf_0.17,208.277,440.96,DEFAULT_PEDTYPE
pf_0.18,297.981,440.961,DEFAULT_PEDTYPE
pf_0.19,330.734,441.6,DEFAULT_PEDTYPE
pf_0.2,264.987,441.6,DEFAULT_PEDTYPE
pf_0.20,401.987,440.959,DEFAULT_PEDTYPE
pf_0.21,461.584,442.235,DEFAULT_PEDTYPE
pf_0.22,461.115,442.24,DEFAULT_PEDTYPE
pf_0.23,442.909,440.96,DEFAULT_PEDTYPE
pf_0.24,437.35,441.6,DEFAULT_PEDTYPE
pf_0.25,412.373,442.24,DEFAULT_PEDTYPE
pf_0.26,252.232,442.106,DEFAULT_PEDTYPE
pf_0.27,420.573,441.6,DEFAULT_PEDTYPE
pf_0.28,230.16,441.6,DEFAULT_PEDTYPE
pf_0.29,248.667,442.74,DEFAULT_PEDTYPE
pf_0.3,384.012,442.24,DEFAULT_PEDTYPE
pf_0.30,408.884,440.96,DEFAULT_PEDTYPE
pf_0.31,249.739,442.1,DEFAULT_PEDTYPE
pf_0.32,414.59,440.961,DEFAULT_PEDTYPE
pf_0.33,398.277,441.6,DEFAULT_PEDTYPE
pf_0.4,257.884,443.38,DEFAULT_PEDTYPE
pf_0.5,357.239,441.6,DEFAULT_PEDTYPE
pf_0.6,316.665,441.6,DEFAULT_PEDTYPE
pf_0.7,380.268,441.6,DEFAULT_PEDTYPE
pf_0.8,251.732,442.1,DEFAULT_PEDTYPE
pf_0.9,275.284,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,743.217,DEFAULT_PEDTYPE
pf_1.1,241.4,838.658,DEFAULT_PEDTYPE
pf_1.10,258.6,736.448,DEFAULT_PEDTYPE
pf_1.11,259.241,619.309,DEFAULT_PEDTYPE
pf_1.12,259.24,613.705,DEFAULT_PEDTYPE
pf_1.13,259.24,606.901,DEFAULT_PEDTYPE
pf_1.14,257.96,608.74,DEFAULT_PEDTYPE
pf_1.15,257.96,807.996,DEFAULT_PEDTYPE
pf_1.16,258.6,729.622,DEFAULT_PEDTYPE
pf_1.17,257.321,770.099,DEFAULT_PEDTYPE
pf_1.18,257.96,711.761,DEFAULT_PEDTYPE
pf_1.19,258.6,640.675,DEFAULT_PEDTYPE
pf_1.2,258.6,785.883,DEFAULT_PEDTYPE
pf_1.20,259.24,613.237,DEFAULT_PEDTYPE
pf_1.21,257.96,796.108,DEFAULT_PEDTYPE
pf_1.22,257.96,646.685,DEFAULT_PEDTYPE
pf_1.23,258.6,632.063,DEFAULT_PEDTYPE
pf_1.24,259.24,659.461,DEFAULT_PEDTYPE
pf_1.25,257.32,764.072,DEFAULT_PEDTYPE
pf_1.26,259.24,644.161,DEFAULT_PEDTYPE
pf_1.27,259.24,637.06,DEFAULT_PEDTYPE
pf_1.28,259.219,606.435,DEFAULT_PEDTYPE
pf_1.29,259.24,590.453,DEFAULT_PEDTYPE
pf_1.3,258.6,690.109,DEFAULT_PEDTYPE
pf_1.30,258.6,594.408,DEFAULT_PEDTYPE
pf_1.31,258.6,593.939,DEFAULT_PEDTYPE
pf_1.32,257.954,646.218,DEFAULT_PEDTYPE
pf_1.33,258.599,631.596,DEFAULT_PEDTYPE
pf_1.4,259.24,762.733,DEFAULT_PEDTYPE
pf_1.5,259.24,706.817,DEFAULT_PEDTYPE
pf_1.6,259.24,784.06,DEFAULT_PEDTYPE
pf_1.7,259.24,761.793,DEFAULT_PEDTYPE
pf_1.8,258.6,765.822,DEFAULT_PEDTYPE
pf_1.9,259.227,762.267,DEFAULT_PEDTYPE
