flow1.0,248.1,431.25,car
flow1.1,194.496,431.25,car
flow1.10,331.591,434.75,car
flow1.11,280.583,438.25,car
flow1.12,340.863,438.25,car
flow1.13,270.452,438.25,car
flow1.14,340.598,434.75,car
flow1.15,379.252,434.75,car
flow1.16,240.137,438.25,car
flow1.17,359.695,438.25,car
flow1.18,331.872,438.25,car
flow1.19,276.147,434.75,car
flow1.2,250.475,427.75,car
flow1.20,265.945,434.75,car
flow1.21,295.564,434.75,car
flow1.22,260.001,438.25,car
flow1.23,304.829,434.75,car
flow1.24,272.593,431.25,car
flow1.25,237.185,431.25,car
flow1.26,259.355,431.25,car
flow1.27,209.683,431.25,car
flow1.28,260.99,427.75,car
flow1.29,226.592,431.25,car
flow1.3,185.654,431.25,car
flow1.30,232.832,427.75,car
flow1.31,181.251,427.75,car
flow1.32,222.983,427.75,car
flow1.33,195.014,427.75,car
flow1.34,213.388,427.75,car
flow1.35,204.063,427.75,car
flow1.36,215.75,438.25,car
flow1.37,295.917,438.25,car
flow1.38,228.089,438.25,car
flow1.39,286.009,434.75,car
flow1.4,173.111,427.75,car
flow1.40,234.862,434.75,car
flow1.41,305.114,438.25,car
flow1.42,246.833,434.75,car
flow1.43,314.114,438.25,car
flow1.44,322.998,438.25,car
flow1.45,369.701,438.25,car
flow1.46,387.915,438.25,car
flow1.47,283.467,427.75,car
flow1.48,285.028,431.25,car
flow1.49,349.953,434.75,car
flow1.5,177.111,431.25,car
flow1.6,322.731,434.75,car
flow1.7,350.103,438.25,car
flow1.8,222.857,434.75,car
flow1.9,313.854,434.75,car
flow11.0,504.588,431.675,slowbicycle
flow11.1,288.874,438.25,avgbicycle
flow11.2,194.68,438.25,avgbicycle
flow11.3,294.272,427.75,slowbicycle
flow11.4,191.948,434.75,avgbicycle
flow11.5,269.219,427.75,slowbicycle
flow11.6,379.285,438.25,fastbicycle
flow11.7,368.725,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,218.79,slowbicycle
flow12.2,255.25,87.271,avgbicycle
flow12.3,255.25,315.465,avgbicycle
flow12.4,244.75,320.655,slowbicycle
flow12.5,255.25,291.876,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,257.218,avgbicycle
flow122.0,483.088,431.25,motorcycle
flow122.1,249.635,438.25,motorcycle
flow122.2,256.018,434.75,motorcycle
flow122.3,202.095,431.25,moped
flow122.4,242.03,427.75,motorcycle
flow122.5,218.235,431.25,moped
flow122.6,188.17,427.75,motorcycle
flow122.7,199.55,434.75,moped
flow2.0,244.75,112.695,car
flow2.1,244.75,445.501,car
flow2.10,248.25,854.17,car
