flow1.0,169.681,434.75,car
flow1.1,482.389,438.25,car
flow1.10,216.66,431.25,car
flow1.11,246.06,438.25,car
flow1.12,288.769,434.75,car
flow1.13,251.409,431.25,car
flow1.14,300.664,427.75,car
flow1.15,239.713,431.25,car
flow1.16,72.281,438.25,car
flow1.17,228.125,431.25,car
flow1.18,260.438,427.75,car
flow1.19,223.949,427.75,car
flow1.2,253.976,434.75,car
flow1.20,164.999,438.25,car
flow1.21,301.064,434.75,car
flow1.22,130.668,434.75,car
flow1.23,299.531,438.25,car
flow1.24,418.871,427.75,car
flow1.25,397.641,427.75,car
flow1.26,364.44,427.75,car
flow1.27,241.287,434.75,car
flow1.28,208.387,438.25,car
flow1.29,198.822,434.75,car
flow1.3,151.844,434.75,car
flow1.30,414.643,431.25,car
flow1.31,333.041,431.25,car
flow1.32,276.427,434.75,car
flow1.33,213.256,434.75,car
flow1.34,321.016,431.25,car
flow1.35,348.214,427.75,car
flow1.36,203.064,427.75,car
flow1.37,247.137,427.75,car
flow1.38,297.006,431.25,car
flow1.39,205.324,431.25,car
flow1.4,380.831,431.25,car
flow1.40,285.035,431.25,car
flow1.41,286.291,427.75,car
flow1.42,332.465,427.75,car
flow1.43,191.728,427.75,car
flow1.44,194.155,431.25,car
flow1.45,180.629,427.75,car
flow1.46,91.735,434.75,car
flow1.47,113.472,438.25,car
flow1.48,278.426,438.25,car
flow1.49,289.024,438.25,car
flow1.5,175.858,431.25,car
flow1.6,219.229,438.25,car
flow1.7,175.728,438.25,car
flow1.8,273.106,431.25,car
flow1.9,309.003,431.25,car
flow11.0,352.795,431.25,avgbicycle
flow11.1,150.33,438.25,slowbicycle
flow11.10,229.173,438.25,fastbicycle
flow11.11,370.78,434.75,avgbicycle
flow11.12,230.866,434.75,fastbicycle
flow11.13,367.399,438.25,avgbicycle
flow11.14,403.538,438.25,avgbicycle
flow11.2,156.674,438.25,slowbicycle
flow11.3,138.028,438.25,avgbicycle
flow11.4,212.262,427.75,avgbicycle
flow11.5,266.426,434.75,fastbicycle
flow11.6,256.042,438.25,avgbicycle
flow11.7,262.48,438.25,avgbicycle
flow11.8,429.578,438.25,slowbicycle
flow11.9,184.19,431.25,fastbicycle
flow12.0,255.25,227.029,slowbicycle
flow12.1,244.75,848.28,fastbicycle
flow12.10,251.75,224.882,avgbicycle
flow12.11,255.25,266.552,avgbicycle
flow12.12,255.25,214.934,avgbicycle
flow12.13,255.25,277.073,fastbicycle
flow12.14,255.25,407.39,fastbicycle
flow12.15,244.75,221.278,slowbicycle
flow12.16,255.25,171.459,avgbicycle
flow12.17,251.75,214.274,fastbicycle
flow12.2,255.25,811.166,avgbicycle
flow12.3,255.25,185.755,slowbicycle
flow12.4,255.25,103.657,slowbicycle
flow12.5,255.25,97.323,slowbicycle
flow12.6,248.25,865.825,fastbicycle
flow12.7,244.75,139.56,slowbicycle
flow12.8,255.25,249.0,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,198.776,438.25,moped
flow122.1,167.212,431.25,motorcycle
flow122.10,263.131,431.25,motorcycle
flow122.11,171.696,427.75,motorcycle
flow122.12,274.198,427.75,moped
flow122.13,318.703,427.75,motorcycle
flow122.14,236.128,427.75,moped
flow122.2,268.896,438.25,moped
flow122.3,191.462,438.25,motorcycle
flow122.4,235.732,438.25,motorcycle
flow122.5,183.062,434.75,moped
flow122.6,308.008,438.25,motorcycle
flow122.7,402.993,434.75,motorcycle
flow122.8,345.102,431.25,motorcycle
flow122.9,184.49,438.25,motorcycle
flow2.0,248.25,229.476,car
flow2.1,248.25,132.688,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,788.781,car
flow2.13,248.25,117.721,car
flow2.14,248.25,454.626,car
flow2.15,251.145,866.911,car
flow2.16,251.75,833.34,car
flow2.17,253.57,868.516,car
flow2.18,251.75,857.194,car
flow2.19,255.25,791.401,car
flow2.2,244.75,148.035,car
flow2.20,251.75,845.72,car
flow2.21,251.75,420.499,car
flow2.22,244.75,862.353,car
flow2.23,251.75,376.491,car
flow2.24,251.75,808.117,car
flow2.25,255.25,411.897,car
flow2.26,251.75,398.388,car
flow2.27,255.25,420.499,car
flow2.28,244.75,229.609,car
flow2.29,255.25,88.998,car
