flow1.0,484.991,434.75,car
flow1.1,461.578,431.25,car
flow1.10,149.72,434.75,car
flow1.11,101.726,438.25,car
flow1.12,196.113,438.25,car
flow1.13,89.976,438.25,car
flow1.14,163.572,434.75,car
flow1.15,203.669,434.75,car
flow1.16,56.857,438.25,car
flow1.17,219.094,438.25,car
flow1.18,184.621,438.25,car
flow1.19,63.186,434.75,car
flow1.2,387.071,427.75,car
flow1.20,48.323,434.75,car
flow1.21,92.639,434.75,car
flow1.22,78.23,438.25,car
flow1.23,107.157,434.75,car
flow1.24,456.51,434.75,car
flow1.25,493.106,427.75,car
flow1.26,499.747,427.75,car
flow1.27,488.555,431.25,car
flow1.28,397.777,427.75,car
flow1.29,499.039,434.75,car
flow1.3,444.706,431.25,car
flow1.30,368.563,427.75,car
flow1.31,331.706,431.25,car
flow1.32,360.208,431.25,car
flow1.33,334.458,427.75,car
flow1.34,349.384,427.75,car
flow1.35,345.518,431.25,car
flow1.36,33.37,438.25,car
flow1.37,138.65,438.25,car
flow1.38,45.113,438.25,car
flow1.39,77.974,434.75,car
flow1.4,389.278,431.25,car
flow1.40,5.961,434.75,car
flow1.41,150.143,438.25,car
flow1.42,19.518,434.75,car
flow1.43,161.635,438.25,car
flow1.44,173.128,438.25,car
flow1.45,262.501,438.25,car
flow1.46,216.519,434.75,car
flow1.47,422.831,427.75,car
flow1.48,504.47,434.56,car
flow1.49,177.263,434.75,car
flow1.5,427.73,431.25,car
flow1.6,135.701,434.75,car
flow1.7,207.604,438.25,car
flow1.8,-1.428,432.355,car
flow1.9,121.513,434.75,car
flow11.0,384.047,438.25,slowbicycle
flow11.1,129.558,438.25,avgbicycle
flow11.2,24.027,438.25,avgbicycle
flow11.3,431.136,427.75,slowbicycle
flow11.4,12.692,438.25,avgbicycle
flow11.5,406.084,427.75,slowbicycle
flow11.6,265.286,434.75,fastbicycle
flow11.7,193.186,434.75,fastbicycle
flow12.0,255.25,425.78,fastbicycle
flow12.1,244.75,81.926,slowbicycle
flow12.2,255.25,238.194,avgbicycle
flow12.3,255.25,421.862,avgbicycle
flow12.4,244.75,183.79,slowbicycle
flow12.5,251.75,421.934,avgbicycle
flow12.6,251.75,425.886,fastbicycle
flow12.7,248.25,86.13,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,66.612,438.25,motorcycle
flow122.2,31.349,434.75,motorcycle
flow122.3,478.304,427.75,moped
flow122.4,380.25,431.25,motorcycle
flow122.5,500.539,431.608,moped
flow122.6,412.759,431.25,motorcycle
flow122.7,29.15,427.75,moped
flow2.0,255.25,193.271,car
flow2.1,244.75,442.656,car
flow2.10,248.25,502.61,car
flow2.11,244.75,518.252,car
flow2.12,248.25,442.612,car
flow2.13,248.25,587.563,car
flow2.14,251.75,3.189,car
flow2.15,244.75,634.495,car
flow2.16,255.25,30.319,car
flow2.17,248.25,626.105,car
flow2.18,255.25,358.0,car
flow2.19,244.75,534.688,car
flow2.2,248.25,450.213,car
flow2.20,244.75,579.358,car
flow2.21,251.75,416.108,car
flow2.22,255.25,303.016,car
flow2.23,244.75,665.529,car
flow2.24,255.25,414.04,car
flow2.25,255.25,229.457,car
flow2.26,244.75,559.585,car
flow2.27,248.25,694.078,car
flow2.28,248.25,671.28,car
flow2.29,251.75,341.519,car
flow2.3,251.75,95.403,car
flow2.30,244.75,90.232,car
flow2.31,255.25,218.318,car
flow2.32,249.321,-1.41,car
flow2.33,248.25,108.249,car
flow2.34,251.75,243.718,car
flow2.35,251.75,321.819,car
flow2.36,255.25,207.135,car
flow2.37,248.25,10.775,car
flow2.38,248.25,25.458,car
flow2.39,248.25,95.8,car
flow2.4,255.25,162.542,car
flow2.40,244.75,450.251,car
flow2.41,251.75,144.487,car
flow2.42,248.25,457.484,car
flow2.43,244.75,464.492,car
flow2.44,248.25,464.48,car
flow2.45,244.75,471.282,car
flow2.46,244.75,478.775,car
flow2.47,248.25,471.309,car
flow2.48,248.25,484.638,car
flow2.49,244.75,489.459,car
flow2.5,244.75,457.507,car
flow2.6,255.25,125.558,car
flow2.7,255.25,90.376,car
