flow1.0,341.853,434.75,car
flow1.1,392.289,434.75,car
flow1.10,107.669,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.007,434.75,car
flow1.13,22.332,434.75,car
flow1.14,34.614,434.75,car
flow1.15,57.253,434.75,car
flow1.16,109.541,438.25,car
flow1.17,95.189,434.75,car
flow1.18,69.949,434.75,car
flow1.19,82.607,434.75,car
flow1.2,409.536,434.75,car
flow1.20,98.823,438.25,car
flow1.21,277.156,438.25,car
flow1.22,284.13,434.75,car
flow1.23,302.936,434.75,car
flow1.24,291.865,438.25,car
flow1.25,320.356,438.25,car
flow1.26,458.398,434.75,car
flow1.27,432.235,438.25,car
flow1.28,477.098,434.75,car
flow1.29,493.974,434.75,car
flow1.3,322.056,434.75,car
flow1.30,447.461,438.25,car
flow1.31,485.411,431.25,car
flow1.32,501.55,433.4,car
flow1.33,495.786,431.25,car
flow1.34,459.425,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.249,431.25,car
flow1.39,217.58,427.75,car
flow1.4,408.484,438.25,car
flow1.40,178.484,427.75,car
flow1.41,120.685,427.75,car
flow1.42,77.781,427.75,car
flow1.43,42.915,427.75,car
flow1.44,19.279,427.75,car
flow1.45,6.492,427.75,car
flow1.5,19.74,438.25,car
flow1.6,438.861,434.75,car
flow1.7,30.465,438.25,car
flow1.8,0.267,431.25,car
flow1.9,18.075,431.25,car
flow11.0,451.14,427.75,avgbicycle
flow11.1,0.841,438.25,slowbicycle
flow11.10,63.515,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,82.473,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,11.417,438.25,slowbicycle
flow11.3,-2.215,429.229,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,500.487,437.925,fastbicycle
flow11.6,69.833,438.25,avgbicycle
flow11.7,76.152,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,48.192,438.25,fastbicycle
flow12.0,244.75,556.031,slowbicycle
flow12.1,244.75,337.934,fastbicycle
flow12.10,244.75,801.316,avgbicycle
flow12.11,255.25,837.811,avgbicycle
flow12.12,255.25,824.625,avgbicycle
flow12.13,255.25,803.525,fastbicycle
flow12.14,255.25,785.499,fastbicycle
flow12.15,255.25,717.409,slowbicycle
flow12.16,251.75,786.864,avgbicycle
flow12.17,251.75,817.698,fastbicycle
flow12.2,244.75,359.47,avgbicycle
flow12.3,244.75,645.514,slowbicycle
flow12.4,251.082,870.709,slowbicycle
flow12.5,255.25,863.962,slowbicycle
flow12.6,248.25,339.315,fastbicycle
flow12.7,255.25,818.845,slowbicycle
flow12.8,244.75,765.746,fastbicycle
flow12.9,244.75,618.208,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,88.833,438.25,motorcycle
flow122.10,10.865,434.75,motorcycle
flow122.11,39.232,438.25,motorcycle
flow122.12,-1.064,434.044,moped
flow122.13,3.836,434.75,motorcycle
flow122.14,45.025,434.75,moped
flow122.2,337.718,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,501.83,428.972,motorcycle
flow122.5,422.349,434.75,moped
flow122.6,358.168,434.75,motorcycle
flow122.7,486.797,427.75,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,54.554,438.25,motorcycle
flow2.0,255.25,410.727,car
flow2.1,251.75,402.378,car
flow2.10,244.75,369.114,car
flow2.11,244.75,381.281,car
flow2.12,251.75,864.168,car
flow2.13,255.25,795.198,car
flow2.14,248.25,645.981,car
flow2.15,244.75,655.903,car
flow2.16,248.25,801.149,car
flow2.17,251.75,807.784,car
flow2.18,244.75,725.559,car
flow2.19,248.25,757.601,car
flow2.2,251.75,392.222,car
flow2.20,248.25,786.519,car
flow2.21,255.25,501.326,car
flow2.22,248.25,834.079,car
flow2.23,248.25,852.026,car
flow2.24,244.75,822.73,car
flow2.25,251.75,502.188,car
flow2.26,255.25,485.595,car
flow2.27,251.75,486.29,car
flow2.28,255.25,472.476,car
flow2.29,255.25,459.266,car
flow2.3,255.25,398.82,car
flow2.30,251.75,451.907,car
flow2.31,255.25,446.377,car
flow2.32,255.25,433.926,car
flow2.33,251.75,423.944,car
flow2.34,251.75,413.105,car
flow2.35,255.25,422.174,car
flow2.36,255.25,338.945,car
flow2.37,255.25,288.618,car
flow2.38,255.25,209.879,car
flow2.39,255.25,143.31,car
flow2.4,255.25,356.086,car
flow2.40,255.25,91.878,car
flow2.41,255.25,56.155,car
flow2.42,255.25,28.246,car
flow2.43,255.25,10.835,car
flow2.44,255.25,4.102,car
flow2.5,255.25,387.988,car
flow2.6,251.75,356.916,car
flow2.7,255.25,377.819,car
flow2.8,248.25,349.952,car
flow2.9,248.25,865.665,car
flow222.0,251.75,441.923,moped
flow222.1,251.75,474.607,motorcycle
flow222.10,251.75,368.14,moped
flow222.11,248.25,370.521,motorcycle
flow222.12,248.25,361.065,moped
flow222.13,248.25,380.62,motorcycle
flow222.14,255.25,812.488,motorcycle
flow222.15,244.75,841.432,motorcycle
flow222.16,244.75,809.084,motorcycle
flow222.17,248.25,663.54,motorcycle
flow222.2,251.75,465.141,motorcycle
flow222.3,251.75,434.186,moped
flow222.4,251.75,363.506,motorcycle
flow222.5,251.75,384.365,motorcycle
flow222.6,255.25,369.851,motorcycle
flow222.7,251.75,378.652,motorcycle
flow222.8,251.75,373.269,motorcycle
flow222.9,255.25,364.015,motorcycle
pf_0.0,324.627,425.04,DEFAULT_PEDTYPE
pf_0.1,330.261,424.4,DEFAULT_PEDTYPE
pf_0.10,325.304,424.4,DEFAULT_PEDTYPE
pf_0.11,324.57,423.76,DEFAULT_PEDTYPE
pf_0.12,313.621,425.04,DEFAULT_PEDTYPE
pf_0.13,289.919,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,329.713,425.04,DEFAULT_PEDTYPE
pf_0.18,298.443,424.4,DEFAULT_PEDTYPE
pf_0.19,293.824,425.04,DEFAULT_PEDTYPE
pf_0.2,325.862,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,230.982,423.76,DEFAULT_PEDTYPE
pf_0.23,230.507,423.76,DEFAULT_PEDTYPE
pf_0.24,230.041,423.785,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
pf_0.26,298.527,423.76,DEFAULT_PEDTYPE
pf_0.27,239.969,424.092,DEFAULT_PEDTYPE
pf_0.28,298.488,425.04,DEFAULT_PEDTYPE
pf_0.29,292.147,425.04,DEFAULT_PEDTYPE
pf_0.3,291.054,423.76,DEFAULT_PEDTYPE
pf_0.30,242.529,421.98,DEFAULT_PEDTYPE
pf_0.31,287.061,424.4,DEFAULT_PEDTYPE
pf_0.32,239.636,424.26,DEFAULT_PEDTYPE
pf_0.33,239.157,424.26,DEFAULT_PEDTYPE
pf_0.34,228.275,423.76,DEFAULT_PEDTYPE
pf_0.35,242.528,423.26,DEFAULT_PEDTYPE
pf_0.36,242.06,421.98,DEFAULT_PEDTYPE
pf_0.37,200.612,423.76,DEFAULT_PEDTYPE
pf_0.38,226.041,424.4,DEFAULT_PEDTYPE
pf_0.39,200.136,423.76,DEFAULT_PEDTYPE
pf_0.4,323.782,423.76,DEFAULT_PEDTYPE
pf_0.40,226.192,425.04,DEFAULT_PEDTYPE
pf_0.41,215.44,424.4,DEFAULT_PEDTYPE
pf_0.42,213.383,424.4,DEFAULT_PEDTYPE
pf_0.43,212.905,424.461,DEFAULT_PEDTYPE
pf_0.44,196.949,423.76,DEFAULT_PEDTYPE
pf_0.45,174.416,423.76,DEFAULT_PEDTYPE
pf_0.46,165.859,423.76,DEFAULT_PEDTYPE
pf_0.47,158.007,423.76,DEFAULT_PEDTYPE
pf_0.48,155.906,423.76,DEFAULT_PEDTYPE
