flow1.0,202.394,431.25,car
flow1.1,195.892,431.25,car
flow1.10,417.6,438.25,car
flow1.11,463.668,438.25,car
flow1.12,286.063,434.75,car
flow1.13,272.689,434.75,car
flow1.14,299.474,434.75,car
flow1.15,461.284,434.75,car
flow1.16,288.697,438.25,car
flow1.17,279.455,434.75,car
flow1.18,452.151,438.25,car
flow1.19,295.301,438.25,car
flow1.2,207.592,427.75,car
flow1.20,392.418,434.75,car
flow1.21,315.653,434.75,car
flow1.22,336.307,434.75,car
flow1.23,440.631,438.25,car
flow1.24,221.978,431.25,car
flow1.25,220.606,427.75,car
flow1.26,208.899,431.25,car
flow1.27,215.418,431.25,car
flow1.28,214.095,427.75,car
flow1.29,194.59,427.75,car
flow1.3,186.79,431.25,car
flow1.30,164.56,431.25,car
flow1.31,188.089,427.75,car
flow1.32,181.588,427.75,car
flow1.33,168.585,427.75,car
flow1.34,177.587,431.25,car
flow1.35,175.087,427.75,car
flow1.36,265.698,438.25,car
flow1.37,336.991,438.25,car
flow1.38,348.513,438.25,car
flow1.39,265.661,434.75,car
flow1.4,171.083,431.25,car
flow1.40,360.031,438.25,car
flow1.41,371.55,438.25,car
flow1.42,275.57,438.25,car
flow1.43,383.063,438.25,car
flow1.44,394.574,438.25,car
flow1.45,429.116,438.25,car
flow1.46,482.531,434.75,car
flow1.47,229.38,427.75,car
flow1.48,238.794,431.25,car
flow1.49,231.624,431.25,car
flow1.5,201.091,427.75,car
flow1.6,406.081,438.25,car
flow1.7,365.689,434.75,car
flow1.8,282.167,438.25,car
flow1.9,292.601,434.75,car
flow11.0,239.748,427.75,slowbicycle
flow11.1,327.883,438.25,avgbicycle
flow11.2,260.16,434.75,avgbicycle
flow11.3,236.574,427.75,slowbicycle
flow11.4,260.181,438.25,avgbicycle
flow11.5,224.747,427.75,slowbicycle
flow11.6,233.824,427.75,fastbicycle
flow11.7,474.558,438.25,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,277.231,slowbicycle
flow12.2,255.25,18.21,avgbicycle
flow12.3,255.25,245.598,avgbicycle
flow12.4,244.75,380.34,slowbicycle
flow12.5,255.25,213.467,avgbicycle
flow12.6,255.25,354.07,fastbicycle
flow12.7,244.75,267.725,avgbicycle
flow122.0,406.605,434.75,motorcycle
flow122.1,301.697,438.25,motorcycle
flow122.2,430.247,434.75,motorcycle
flow122.3,226.747,431.25,moped
flow122.4,418.592,434.75,motorcycle
flow122.5,191.391,431.25,moped
flow122.6,182.289,431.25,motorcycle
flow122.7,270.716,438.25,moped
flow2.0,244.75,451.139,car
flow2.1,248.25,384.291,car
flow2.10,255.25,772.155,car
flow2.11,248.25,452.142,car
flow2.12,251.75,758.018,car
flow2.13,251.75,656.499,car
flow2.14,244.75,67.859,car
flow2.15,251.75,717.559,car
flow2.16,248.25,73.906,car
flow2.17,251.75,420.499,car
flow2.18,251.75,737.805,car
flow2.19,244.75,307.006,car
flow2.2,248.25,408.611,car
flow2.20,255.25,731.685,car
flow2.21,248.25,33.125,car
flow2.22,244.75,285.553,car
flow2.23,244.75,90.036,car
flow2.24,255.25,636.678,car
flow2.25,244.75,14.741,car
flow2.26,255.25,556.707,car
flow2.27,255.25,527.934,car
flow2.28,255.25,675.4,car
flow2.29,255.25,597.871,car
flow2.3,248.25,396.427,car
flow2.30,244.75,296.281,car
flow2.31,248.25,276.352,car
flow2.32,248.25,288.732,car
flow2.33,248.25,301.0,car
flow2.34,244.75,332.72,car
flow2.35,244.75,388.663,car
flow2.36,248.25,313.18,car
flow2.37,244.75,399.388,car
flow2.38,244.75,410.116,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.786,car
flow2.40,248.25,360.125,car
flow2.41,244.75,472.428,car
