flow1.0,-1.705,432.911,car
flow1.1,8.558,434.75,car
flow1.10,317.275,427.75,car
flow1.11,329.015,427.75,car
flow1.12,215.37,427.75,car
flow1.13,407.54,431.25,car
flow1.14,354.452,431.25,car
flow1.15,263.512,431.25,car
flow1.16,362.126,427.75,car
flow1.17,237.684,431.25,car
flow1.18,226.865,427.75,car
flow1.19,478.269,427.75,car
flow1.2,94.571,434.75,car
flow1.20,494.925,431.25,car
flow1.21,442.915,431.25,car
flow1.22,340.756,427.75,car
flow1.23,425.201,431.25,car
flow1.24,9.082,427.75,car
flow1.25,177.371,438.25,car
flow1.26,166.603,434.75,car
flow1.27,136.201,438.25,car
flow1.28,320.506,438.25,car
flow1.29,146.907,438.25,car
flow1.3,23.93,434.75,car
flow1.30,323.68,434.75,car
flow1.31,128.973,434.75,car
flow1.32,190.019,438.25,car
flow1.33,189.832,434.75,car
flow1.34,312.974,434.75,car
flow1.35,111.851,434.75,car
flow1.36,480.652,431.25,car
flow1.37,261.344,427.75,car
flow1.38,373.87,427.75,car
flow1.39,460.771,431.25,car
flow1.4,57.051,434.75,car
flow1.40,504.825,433.85,car
flow1.41,325.76,431.25,car
flow1.42,497.187,427.75,car
flow1.43,249.851,427.75,car
flow1.44,238.358,427.75,car
flow1.45,27.097,438.25,car
flow1.46,250.598,431.25,car
flow1.47,309.8,438.25,car
flow1.48,157.613,438.25,car
flow1.49,306.748,431.25,car
flow1.5,40.194,434.75,car
flow1.6,372.033,431.25,car
flow1.7,211.304,431.25,car
flow1.8,492.428,438.25,car
flow1.9,389.478,431.25,car
flow11.0,120.393,438.25,slowbicycle
flow11.1,270.436,427.75,avgbicycle
flow11.2,383.212,427.75,avgbicycle
flow11.3,301.494,438.25,slowbicycle
flow11.4,396.439,427.75,avgbicycle
flow11.5,304.669,434.75,slowbicycle
flow11.6,16.244,438.25,fastbicycle
flow11.7,274.025,431.25,fastbicycle
flow12.0,244.75,769.021,fastbicycle
flow12.1,255.25,253.354,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,252.93,869.476,avgbicycle
flow12.4,255.25,151.488,slowbicycle
flow12.5,251.236,866.774,avgbicycle
flow12.6,244.75,791.444,fastbicycle
flow12.7,255.25,356.092,avgbicycle
flow122.0,226.75,431.25,motorcycle
flow122.1,352.373,427.75,motorcycle
flow122.2,501.147,433.988,motorcycle
flow122.3,177.272,434.75,moped
flow122.4,71.745,438.25,motorcycle
flow122.5,126.696,438.25,moped
flow122.6,144.129,434.75,motorcycle
flow122.7,352.047,438.25,moped
flow2.0,251.75,797.149,car
flow2.1,251.75,215.064,car
flow2.10,251.75,123.877,car
flow2.11,251.75,72.683,car
flow2.12,251.75,323.235,car
flow2.13,251.75,59.819,car
flow2.14,255.25,396.895,car
flow2.15,255.25,24.493,car
flow2.16,255.25,403.396,car
flow2.17,251.75,44.64,car
flow2.18,255.25,847.194,car
flow2.19,255.25,61.669,car
flow2.2,251.75,297.111,car
flow2.20,255.25,36.677,car
flow2.21,251.75,858.791,car
flow2.22,255.25,835.201,car
flow2.23,251.708,-0.063,car
flow2.24,255.25,859.182,car
flow2.25,251.75,763.08,car
flow2.26,255.25,49.055,car
flow2.27,251.75,12.456,car
flow2.28,251.75,23.974,car
flow2.29,251.75,847.097,car
flow2.3,255.25,780.929,car
flow2.30,251.75,387.193,car
flow2.31,255.25,792.935,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,823.206,car
flow2.35,251.75,835.274,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,768.922,car
flow2.40,255.25,143.177,car
flow2.41,251.75,785.147,car
flow2.42,251.75,198.003,car
flow2.43,255.25,121.7,car
flow2.44,251.75,181.267,car
flow2.45,255.25,110.904,car
flow2.46,255.25,100.051,car
flow2.47,251.75,164.837,car
flow2.48,251.75,145.394,car
flow2.49,251.75,89.724,car
flow2.5,255.25,132.452,car
flow2.6,255.25,409.897,car
flow2.7,255.25,756.757,car
flow2.8,255.25,78.701,car
flow2.9,251.75,105.995,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,825.401,motorcycle
flow222.2,251.75,817.254,motorcycle
flow222.3,255.25,813.196,motorcycle
flow222.4,251.75,808.44,moped
flow222.5,255.25,804.985,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,775.131,motorcycle
pf_0.0,384.75,442.24,DEFAULT_PEDTYPE
pf_0.1,356.687,441.6,DEFAULT_PEDTYPE
pf_0.10,385.685,442.24,DEFAULT_PEDTYPE
pf_0.11,351.547,440.96,DEFAULT_PEDTYPE
pf_0.12,401.751,440.96,DEFAULT_PEDTYPE
pf_0.13,444.875,440.96,DEFAULT_PEDTYPE
pf_0.14,485.183,423.76,DEFAULT_PEDTYPE
pf_0.15,502.24,425.414,DEFAULT_PEDTYPE
pf_0.16,451.224,440.96,DEFAULT_PEDTYPE
pf_0.17,333.723,440.96,DEFAULT_PEDTYPE
pf_0.18,408.592,440.961,DEFAULT_PEDTYPE
pf_0.19,440.615,441.6,DEFAULT_PEDTYPE
