flow1.0,103.955,427.75,car
flow1.1,55.464,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.121,427.75,car
flow1.13,363.321,438.25,car
flow1.14,449.797,438.25,car
flow1.15,461.646,431.25,car
flow1.16,452.371,427.75,car
flow1.17,404.406,434.75,car
flow1.18,143.092,427.75,car
flow1.19,440.669,427.75,car
flow1.2,16.59,434.75,car
flow1.20,498.539,434.75,car
flow1.21,470.277,434.75,car
flow1.22,419.277,427.75,car
flow1.23,198.664,427.75,car
flow1.24,49.92,427.75,car
flow1.25,6.217,434.75,car
flow1.26,82.537,431.25,car
flow1.27,125.799,427.75,car
flow1.28,56.131,434.75,car
flow1.29,6.583,427.75,car
flow1.3,36.799,431.25,car
flow1.30,3.966,431.25,car
flow1.31,12.742,438.25,car
flow1.32,27.164,434.75,car
flow1.33,-3.544,435.885,car
flow1.34,87.226,427.75,car
flow1.35,31.286,438.25,car
flow1.36,489.799,438.25,car
flow1.37,500.017,431.261,car
flow1.38,368.738,431.25,car
flow1.39,504.725,434.05,car
flow1.4,17.442,431.25,car
flow1.40,487.957,431.25,car
flow1.41,343.137,427.75,car
flow1.42,464.012,427.75,car
flow1.43,353.755,431.25,car
flow1.44,417.218,431.25,car
flow1.45,475.128,431.25,car
flow1.46,447.599,431.25,car
flow1.47,-1.504,433.492,car
flow1.48,65.019,427.75,car
flow1.49,117.277,431.25,car
flow1.5,42.094,434.75,car
flow1.6,433.073,431.25,car
flow1.7,486.696,434.75,car
flow1.8,426.083,434.75,car
flow1.9,491.866,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,352.577,427.75,avgbicycle
flow11.2,473.135,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,481.608,427.75,avgbicycle
flow11.5,265.103,434.75,slowbicycle
flow11.6,89.884,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,656.263,fastbicycle
flow12.1,255.25,319.819,slowbicycle
flow12.2,255.25,466.077,avgbicycle
flow12.3,244.75,789.283,avgbicycle
flow12.4,255.25,216.737,slowbicycle
flow12.5,244.75,811.921,avgbicycle
flow12.6,244.75,691.949,fastbicycle
flow12.7,255.25,388.433,avgbicycle
flow122.0,409.466,427.75,motorcycle
flow122.1,430.898,427.75,motorcycle
flow122.2,405.493,431.25,motorcycle
flow122.3,205.305,431.25,moped
flow122.4,486.319,427.75,motorcycle
flow122.5,35.159,427.75,moped
flow122.6,23.932,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,208.413,car
flow2.1,255.25,424.364,car
flow2.10,255.25,173.536,car
flow2.11,255.25,382.271,car
flow2.12,251.75,162.325,car
flow2.13,251.75,105.859,car
flow2.14,244.75,824.659,car
flow2.15,251.75,121.046,car
flow2.16,248.25,769.959,car
flow2.17,244.75,411.576,car
flow2.18,251.75,148.906,car
flow2.19,255.25,414.426,car
flow2.2,251.75,440.735,car
flow2.20,255.25,161.313,car
flow2.21,248.25,799.19,car
flow2.22,251.75,429.805,car
flow2.23,248.25,841.54,car
flow2.24,251.75,134.966,car
flow2.25,248.25,823.643,car
flow2.26,255.25,108.572,car
flow2.27,251.75,90.345,car
flow2.28,255.25,136.324,car
flow2.29,255.25,122.449,car
flow2.3,255.25,435.18,car
flow2.30,251.75,390.069,car
flow2.31,248.25,854.152,car
flow2.32,244.75,850.22,car
flow2.33,244.75,837.631,car
flow2.34,251.75,419.651,car
flow2.35,255.25,404.852,car
flow2.36,251.75,452.905,car
flow2.37,251.75,409.931,car
flow2.38,255.25,395.545,car
flow2.39,251.75,360.901,car
flow2.4,251.75,217.181,car
flow2.40,255.25,447.016,car
flow2.41,251.75,203.196,car
flow2.42,251.75,345.597,car
flow2.43,251.75,373.801,car
flow2.44,251.75,328.275,car
flow2.45,255.25,305.453,car
flow2.46,255.25,185.495,car
flow2.47,251.75,301.48,car
flow2.48,251.75,189.384,car
flow2.49,255.25,148.893,car
flow2.5,255.25,197.139,car
flow2.6,251.75,175.793,car
flow2.7,251.75,281.625,car
flow2.8,251.75,381.79,car
flow2.9,255.25,861.247,car
flow222.0,248.25,865.167,moped
flow222.1,247.434,869.967,motorcycle
flow222.2,251.75,397.223,motorcycle
flow222.3,251.75,402.503,motorcycle
flow222.4,250.209,867.645,moped
flow222.5,244.75,860.746,motorcycle
flow222.6,251.75,864.166,motorcycle
flow222.7,251.75,857.496,motorcycle
pf_0.0,363.776,442.24,DEFAULT_PEDTYPE
pf_0.1,333.75,441.6,DEFAULT_PEDTYPE
pf_0.10,364.26,442.211,DEFAULT_PEDTYPE
pf_0.11,320.914,440.96,DEFAULT_PEDTYPE
pf_0.12,381.095,440.96,DEFAULT_PEDTYPE
pf_0.13,426.362,441.6,DEFAULT_PEDTYPE
pf_0.14,503.04,426.489,DEFAULT_PEDTYPE
pf_0.15,497.551,441.6,DEFAULT_PEDTYPE
pf_0.16,499.106,440.96,DEFAULT_PEDTYPE
pf_0.17,307.52,440.96,DEFAULT_PEDTYPE
pf_0.18,387.694,440.96,DEFAULT_PEDTYPE
pf_0.19,398.997,441.6,DEFAULT_PEDTYPE
pf_0.2,355.933,440.96,DEFAULT_PEDTYPE
pf_0.20,488.042,442.24,DEFAULT_PEDTYPE
pf_0.21,502.4,428.228,DEFAULT_PEDTYPE
pf_0.22,485.278,424.4,DEFAULT_PEDTYPE
pf_0.23,499.604,425.04,DEFAULT_PEDTYPE
pf_0.24,502.88,425.476,DEFAULT_PEDTYPE
pf_0.25,502.88,425.955,DEFAULT_PEDTYPE
pf_0.26,354.489,440.32,DEFAULT_PEDTYPE
pf_0.27,502.158,424.432,DEFAULT_PEDTYPE
pf_0.28,336.537,441.6,DEFAULT_PEDTYPE
pf_0.29,350.263,440.32,DEFAULT_PEDTYPE
pf_0.3,455.812,442.24,DEFAULT_PEDTYPE
pf_0.30,498.245,441.6,DEFAULT_PEDTYPE
pf_0.31,359.742,440.96,DEFAULT_PEDTYPE
pf_0.32,499.102,442.24,DEFAULT_PEDTYPE
pf_0.33,497.68,442.24,DEFAULT_PEDTYPE
pf_0.4,348.974,442.241,DEFAULT_PEDTYPE
pf_0.5,456.282,442.24,DEFAULT_PEDTYPE
pf_0.6,398.528,441.6,DEFAULT_PEDTYPE
pf_0.7,456.765,442.24,DEFAULT_PEDTYPE
pf_0.8,334.26,441.6,DEFAULT_PEDTYPE
pf_0.9,362.787,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,658.782,DEFAULT_PEDTYPE
pf_1.1,258.6,809.43,DEFAULT_PEDTYPE
pf_1.10,258.6,649.466,DEFAULT_PEDTYPE
pf_1.11,259.24,540.84,DEFAULT_PEDTYPE
pf_1.12,259.24,536.923,DEFAULT_PEDTYPE
pf_1.13,259.24,532.934,DEFAULT_PEDTYPE
pf_1.14,257.96,533.466,DEFAULT_PEDTYPE
pf_1.15,259.24,706.284,DEFAULT_PEDTYPE
pf_1.16,258.6,640.038,DEFAULT_PEDTYPE
pf_1.17,257.959,674.533,DEFAULT_PEDTYPE
pf_1.18,257.96,623.97,DEFAULT_PEDTYPE
pf_1.19,258.6,552.962,DEFAULT_PEDTYPE
pf_1.2,258.6,690.108,DEFAULT_PEDTYPE
pf_1.20,259.215,536.451,DEFAULT_PEDTYPE
pf_1.21,257.32,689.751,DEFAULT_PEDTYPE
pf_1.22,257.96,556.803,DEFAULT_PEDTYPE
