flow1.0,215.175,431.25,car
flow1.1,182.115,431.25,car
flow1.10,373.799,434.75,car
flow1.11,303.435,438.25,car
flow1.12,385.063,438.25,car
flow1.13,295.426,438.25,car
flow1.14,388.323,434.75,car
flow1.15,448.426,434.75,car
flow1.16,277.023,438.25,car
flow1.17,411.869,438.25,car
flow1.18,371.437,438.25,car
flow1.19,297.646,434.75,car
flow1.2,219.934,427.75,car
flow1.20,290.875,434.75,car
flow1.21,320.001,434.75,car
flow1.22,287.903,438.25,car
flow1.23,332.015,434.75,car
flow1.24,230.516,431.25,car
flow1.25,207.936,431.25,car
flow1.26,222.69,431.25,car
flow1.27,191.345,431.25,car
flow1.28,227.396,427.75,car
flow1.29,200.935,431.25,car
flow1.3,175.598,431.25,car
flow1.30,209.59,427.75,car
flow1.31,173.881,427.75,car
flow1.32,202.838,427.75,car
flow1.33,183.106,427.75,car
flow1.34,196.202,427.75,car
flow1.35,189.636,427.75,car
flow1.36,261.064,438.25,car
flow1.37,321.595,438.25,car
flow1.38,269.233,438.25,car
flow1.39,308.951,434.75,car
flow1.4,167.32,427.75,car
flow1.40,272.935,434.75,car
flow1.41,332.894,438.25,car
flow1.42,280.458,434.75,car
flow1.43,344.39,438.25,car
flow1.44,356.056,438.25,car
flow1.45,425.028,438.25,car
flow1.46,448.523,438.25,car
flow1.47,239.005,427.75,car
flow1.48,238.802,431.25,car
flow1.49,408.46,434.75,car
flow1.5,169.09,431.25,car
flow1.6,359.474,434.75,car
flow1.7,398.547,438.25,car
flow1.8,265.086,434.75,car
flow1.9,345.336,434.75,car
flow11.0,459.7,427.75,slowbicycle
flow11.1,312.969,438.25,avgbicycle
flow11.2,250.153,438.25,avgbicycle
flow11.3,249.657,427.75,slowbicycle
flow11.4,250.09,434.75,avgbicycle
flow11.5,232.772,427.75,slowbicycle
flow11.6,438.181,438.25,fastbicycle
flow11.7,436.781,434.75,fastbicycle
flow12.0,255.25,420.375,fastbicycle
flow12.1,244.75,263.404,slowbicycle
flow12.2,255.25,38.075,avgbicycle
flow12.3,255.25,257.031,avgbicycle
flow12.4,244.75,365.269,slowbicycle
flow12.5,255.25,233.443,avgbicycle
flow12.6,255.25,367.22,fastbicycle
flow12.7,244.75,302.805,avgbicycle
flow122.0,295.661,427.75,motorcycle
flow122.1,282.509,438.25,motorcycle
flow122.2,285.695,434.75,motorcycle
